Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.004263297291865878,0.006059385161092818,0.002467209422638937
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00460612839762083,0.006586533056609726,0.0026257237386319333
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.004924627435174296,0.0070692014041131065,0.0027800534662354858
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.005731980589267835,0.008114300953185886,0.0033496602253497844
American Samoa,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.005676925186367539,0.008046528796598618,0.0033073215761364595
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0005152589563957,0.0007440450796473,0.0002864728331441
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0004476043830946,0.0006575685243089,0.0002376402418802
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0004356253477935057,0.0006328534290433387,0.0002383972665436728
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.000483731922253,0.0006962670483166,0.0002711967961893
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0004575909002356,0.0006714844341756,0.0002436973662956
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0005219468227463,0.0007374526291478,0.0003064410163447
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0005123539604539,0.0007320092442217,0.000292698676686
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0004185548544322,0.000617291313017,0.0002198183958474
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0004271237959377,0.0006232058388727,0.0002310417530027
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0004374157835663183,0.0006432984196012695,0.00023153314753136716
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0005135678310727537,0.0007372335921133808,0.00028990207003212667
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0005144014586858702,0.0007266698106806629,0.0003021331066910774
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0006151832469278988,0.0008806064103292321,0.00034976008352656545
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0007568521447848163,0.0010503571942107233,0.0004633470953589093
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0008064575163878796,0.0011292314637114725,0.00048368356906428674
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0008649579702704952,0.0012073795059319636,0.0005225364346090268
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.000758579314956674,0.001072321060290625,0.0004448375696227232
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0006686078256004236,0.0009363103695708948,0.0004009052816299525
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0007432425462746597,0.001040740304562333,0.000445744787986986
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0007983785683302691,0.0011170680424554577,0.00047968909420508063
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0008619244858378129,0.0011986543492518522,0.0005251946224237735
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.000901167201014995,0.0012655448344604872,0.0005367895675695029
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0009617476566621208,0.00134982429451537,0.0005736710188088713
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.000991368296576502,0.0014025510421757765,0.0005801855509772276
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.000969228114989766,0.00137884824489477,0.0005596079850847616
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.001015922722059844,0.0014409667029449816,0.0005908787411747064
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0010327099466563643,0.0014533623884729575,0.0006120575048397712
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0012472952649407296,0.0017408867344126098,0.0007537037954688492
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.001287611634245984,0.001826353720243495,0.000748869548248473
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.001326588831831818,0.0018790185324822856,0.00077415913118135
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.001435420141512695,0.002051167972982452,0.0008196723100429382
American Samoa,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0013948017999723806,0.001982222820053832,0.0008073807798909294
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000014630158403319232,0.000019655913828647167,0.000009604402977991296
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000014954542964316125,0.000020272136421949165,0.000009636949506683084
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00001504322263147318,0.00002000856775540691,0.00001007787750753945
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00001526011152608235,0.000020278193104114585,0.000010242029948050116
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0000158046978388258,0.000021466515430517007,0.000010142880247134594
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000017101905645768554,0.00002298202190564364,0.000011221789385893469
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000018983927660614416,0.00002541912877502693,0.000012548726546201903
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00002071260405145741,0.00002784927341847239,0.00001357593468444244
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00002181065478753569,0.000029052705294345136,0.000014568604280726249
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000221900782444793,0.000029585528248553985,0.000014794628240404612
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000016893766007569484,0.000022246362037082825,0.000011541169978056145
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000017034265793978163,0.00002241613360173172,0.000011652397986224603
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00001719797677969161,0.000023175775113529517,0.000011220178445853708
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00001786478719342167,0.00002371499215602101,0.000012014582230822332
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00001859259059176237,0.00002481160247570473,0.000012373578707820004
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00002041847017459593,0.00002744176458930305,0.0000133951757598888
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000022221033595737716,0.000029697602454119476,0.00001474446473735595
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000023314920051444066,0.000030950412407002544,0.00001567942769588558
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000024540119620481945,0.000032912046248006976,0.000016168192992956907
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00002627917230861345,0.00003575627364047639,0.00001680207097675051
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00002886935430001232,0.000038924738209947024,0.000018813970390077616
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000308819909370726,0.00004177608060125779,0.000019987901272887414
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000032140392326703264,0.000042724332967150406,0.00002155645168625612
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000033253433346775003,0.00004486626094534126,0.00002164060574820874
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000035945375984888184,0.00004887189889829282,0.000023018853071483545
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00003907672833147601,0.00005280804268551949,0.000025345413977432536
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00004169911615453421,0.00005573998946823825,0.00002765824284083017
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00004601213773574716,0.00006089189800390582,0.000031132377467588496
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00004919689632409382,0.0000660534154061784,0.00003234037724200924
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00005171373073219811,0.00006985119372431547,0.00003357626774008075
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000056784600394841866,0.00007676473415301103,0.0000368044666366727
American Samoa,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00005467366125429028,0.00007400800410873183,0.00003533931839984874
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000033840632314946227,0.000054895748620318624,0.000012785516009573827
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00003444775501036248,0.00005537750001531162,0.000013518010005413344
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0000373343394286669,0.00006000898205692227,0.000014659696800411527
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000038118757032931497,0.00006129898012698364,0.000014938533938879362
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00004115798773274938,0.00006513333998645831,0.000017182635479040455
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004575553832602694,0.00007236797032047544,0.00001914310633157845
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00005363245043341152,0.00008419523216348561,0.00002306966870333742
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00006517986777155322,0.0001020655029942,0.00002829423254885397
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0000678971985115777,0.0001046414465662,0.00003115295045688704
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00006917025583265274,0.00010835803214757535,0.00002998247951773012
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00006328189944251578,0.00009826025085589211,0.00002830354802913944
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00006439364050123448,0.00010051126983989242,0.000028276011162576544
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00006603386220861249,0.00010265944956815596,0.00002940827484906902
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00006862720503501116,0.00010584749420682972,0.00003140691586319259
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00007202396311202494,0.00011195135607341462,0.000032096570150635274
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00008177973773325692,0.00012656420369236697,0.000036995271774146896
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00008990878403196395,0.0001376726931385924,0.00004214487492533551
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0000942719418543818,0.0001421270514169161,0.00004641683229184751
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00009898817684616104,0.00014988494721403302,0.00004809140647828904
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00009957696550753804,0.00015364288787934966,0.000045511043135726414
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0001124391362041195,0.00017234564296106627,0.00005253262944717273
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00012106150121022314,0.00018582594891651536,0.00005629705350393091
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00014219707102449777,0.00021920587251757887,0.00006518826953141662
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00014732729001237774,0.00022363264677067893,0.00007102193325407654
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0001494050917790655,0.00022769336061781797,0.00007111682294031305
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00017590479732948507,0.00027962632239772207,0.0000721832722612481
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00018916297838091328,0.0002857436322800915,0.00009258232448173508
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00020160211096064312,0.0003055762179346042,0.00009762800398668209
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0002008477097837354,0.0003043202272395286,0.00009737519232794224
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00016281519135895558,0.0002513071305058504,0.00007432325221206082
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0001942903455720764,0.0002966869955525335,0.00009189369559161936
American Samoa,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0001965604062532897,0.0003008838988377464,0.000092236913668833
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000003874144690760195,0.00001565879053981916,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000004180654924139162,0.00001585816595691261,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000004431384685125387,0.00001626098608858766,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000004514138671804614,0.000016433239672267462,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000005037115815949837,0.00001822537134799004,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000057809519529415885,0.0000197839347497306,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000006579999503340839,0.000021648122762186914,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000005871949272065154,0.000021177177497242863,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000005891937096379483,0.000021502120283852846,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000068949924928512,0.000023653788170638407,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000006857864255612616,0.000024118583100975275,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000006859899892666799,0.000024498886405377915,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000006995353995022318,0.000024753437505199917,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00000767887779198621,0.00002570071826464233,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000007072014071645392,0.000025974375541243877,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000009181782585846076,0.00002860766144769031,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000008655037317555512,0.00002910774225536094,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000008787156869341687,0.000028975940437443384,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000009170021945553624,0.000030283966001239803,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000008832469726037454,0.00003081674491989665,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000009545156336461208,0.00003597975016349973,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000009136362774349764,0.00003619588583560255,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000009380244373388251,0.000038995443365278,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00000857037342371378,0.00003650126398528349,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000008954486817964873,0.00003839154912199312,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000008377988269947012,0.00004072640068623955,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000007929565558364543,0.00003923671870356711,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000008204275257214436,0.00004070767004216288,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000007564401550925663,0.000042353714664244686,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00000819133341144506,0.00004513358378337306,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000009770912677782972,0.000050107379204819455,0
American Samoa,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00000946612951302126,0.00004807380287992405,0
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00005789766516890035,0.00008080921836750563,0.00003498611197029508
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00006161061216637303,0.00008546040199349817,0.00003776082233924789
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00006318053786517582,0.00008827632719198249,0.00003808474853836916
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00006595390195569755,0.00009286387510930367,0.0000390439288020914
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.00006899984829318625,0.00009713762118034558,0.00004086207540602691
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.00007417115464917033,0.0001025287805981,0.00004581352870017616
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00008479349764181472,0.0001178089907749,0.00005177800450868879
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.00009282618374151518,0.0001291571537298,0.00005649521375319328
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.00009785413165249612,0.0001348726877171,0.00006083557558786232
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00009908862820758207,0.00013880440997155515,0.00005937284644360901
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00009824869019468467,0.00013743766348481003,0.00005905971690455932
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00010022155015189694,0.000139008849220954,0.00006143425108283986
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00010081002301123076,0.0001403955208286697,0.00006122452519379183
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00010327957022000636,0.00014237734890974296,0.00006418179153026978
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00010381020985516438,0.00014471176351683144,0.00006290865619349733
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00011568084076326172,0.00016120831051801034,0.0000701533710085131
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00011894030065025386,0.00016790658199821172,0.00006997401930229601
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00012552376308326012,0.0001740168363341971,0.00007703068983232314
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0001338407576374058,0.00018504707649247347,0.00008263443878233815
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00014610559934892777,0.0002032064208682461,0.0000890047778296095
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0001715714771001487,0.0002367561355177852,0.0001063868186825122
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00019006394507847563,0.00026248877125062083,0.0001176391189063304
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0002216535339166085,0.00030747053271300994,0.00013583653512020706
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0002314814762325808,0.000319748279675853,0.00014321467278930857
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00023476588959256824,0.0003070125146828676,0.00016251926450226885
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0002612533795617752,0.00034617701670758023,0.0001763297424159701
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00027874646731379103,0.0003685474865722807,0.00018894544805530132
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0003017252426443054,0.000398168819540388,0.0002052816657482228
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00032489662893426754,0.0004291283615930474,0.0002206648962754876
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00034260354939396497,0.0004588177671322488,0.0002263893316556812
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0003791974198028885,0.0005094692955230609,0.00024892554408271605
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0003744785578572366,0.0005019767979574043,0.00024698031775706897
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.9386279619697773e-11,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.2492938691262817e-11,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,4.051725367397728e-8,9.804499071647468e-8,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,6.77820548738958e-8,1.947342956114221e-7,0
