Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.002054547894827578,0.003095894568101969,0.0010132012215531864
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.002074827155445513,0.003117399165683397,0.0010322551452076284
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.002040599723482,0.0030858790403473285,0.0009953204066166707
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.001930473152144203,0.002907678052156341,0.0009532682521320647
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0020646404350267746,0.0031091518992714274,0.001020128970782122
American Samoa,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.001743629557111816,0.002623481548773243,0.0008637775654503893
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0054432659911412,0.0077281652560029,0.0031583667262796
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0045726824936363,0.0066222077121286,0.002523157275144
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004313063418095757,0.006337026887457143,0.00228909994873437
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0046223591494716,0.0067265128664293,0.0025182054325139
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0040645349476626,0.0059685443422969,0.0021605255530284
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0041924832627033,0.0060302262290803,0.0023547402963262
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0035550898413381,0.0051417143767368,0.0019684653059393
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0026271222058332,0.0040645448590755,0.0011896995525908
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0025535649452154,0.0038515657424307,0.0012555641480001
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.002530946326134738,0.003874040575464305,0.001187852076805171
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.002990827581380827,0.004507999835145866,0.0014736553276157882
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0029370990986977577,0.004363355877471936,0.0015108423199235793
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0034828952657690888,0.005203450958609,0.001762339572929177
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.004057935418280536,0.005916768275115273,0.0021991025614458
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.003995477829018077,0.005816607086668054,0.0021743485713681
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0036953067769261664,0.005352886042148182,0.002037727511704151
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0029154057429836163,0.004243016550031693,0.0015877949359355392
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.002307381069889411,0.003284306871041602,0.00133045526873722
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00233409301914046,0.0032506027156126867,0.0014175833226682329
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.002253674838464362,0.00310021326219082,0.001407136414737904
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.002068436903704643,0.0028833587146050387,0.0012535150928042475
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00191398115359272,0.0026441930384911586,0.001183769268694281
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0018313291666178324,0.002574593708571251,0.0010880646246644134
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0017180802919894212,0.00242287126995121,0.0010132893140276326
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0015535202048815604,0.0022256737133315883,0.0008813666964315322
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.001507063499360715,0.0021685548447697043,0.0008455721539517254
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.001412561093932306,0.002033309754015112,0.0007918124338495
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0015161034536729607,0.002158448260820969,0.0008737586465249526
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.001364248775749987,0.001968498322031223,0.0007599992294687514
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0012261930730877457,0.001778627248645743,0.0006737588975297484
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.001206447858131053,0.0017902421289298256,0.0006226535873322803
American Samoa,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0009931200877715451,0.001486226924486036,0.0005000132510570543
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00003797833070460715,0.00005207177395090718,0.00002388488745830713
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00003769623722740471,0.00005225239715474773,0.00002314007730006168
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00003689059400228137,0.000051732799266531966,0.000022048388738030772
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000036275653578225314,0.00005047413465244786,0.000022077172504002767
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00003508316351278274,0.00004958270243335622,0.00002058362459220925
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00003449908046860198,0.00004789942248377077,0.000021098738453433192
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00003328139812225002,0.0000460487577454782,0.00002051403849902184
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000033023620275737266,0.00004615824448419255,0.000019888996067281983
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00003325146268994205,0.000046207247124677153,0.000020295678255206944
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00003307436025243476,0.00004599846454980774,0.00002015025595506177
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00002555316069184302,0.00003502991392509736,0.000016076407458588686
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000025504616668414817,0.00003379359401093844,0.00001721563932589119
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00002570491112433597,0.00003517265269781045,0.000016237169550861497
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000025501285999876022,0.000035041071874189176,0.000015961500125562876
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000024752878567935552,0.00003449401859066364,0.000015011738545207462
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00002351492033875555,0.00003209360139768831,0.000014936239279822792
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00002311267691218802,0.00003201436595675726,0.00001421098786761878
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000021849732082296413,0.0000297184806610188,0.000013980983503574029
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00002102616005564173,0.000028857623298935335,0.000013194696812348112
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00002045271025747815,0.00002746881419045932,0.000013436606324496985
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00001904566494586065,0.00002658711852159202,0.000011504211370129272
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000018049460065918707,0.00002469465108657574,0.000011404269045261674
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000016893716015928235,0.00002340253118647287,0.0000103849008453836
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000015949683884685047,0.000022023595848761084,0.00000987577192060901
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00001600473250369065,0.000022153517898547435,0.000009855947108833866
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000016194017123840704,0.000022468359574950933,0.000009919674672730477
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00001607062000980546,0.000022180100625442028,0.000009961139394168891
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000016060962293469564,0.00002179187514880621,0.000010330049438132917
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000015327056213979625,0.0000212743805510424,0.000009379731876916852
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000014186697030044327,0.000019355931764374448,0.00000901746229571421
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00001416707965282554,0.0000195805850615558,0.000008753574244095276
American Samoa,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00001171545054791779,0.00001636346178075648,0.000007067439315079101
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00004237778004306001,0.00006886863385385132,0.0000158869262322687
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00004166346020444541,0.00006803188663698073,0.000015295033771910095
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00004395055623281641,0.00007251439255909342,0.00001538671990653941
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0000434593989587127,0.00007072628983763252,0.000016192508079792872
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0000439722335781964,0.0000726712235750596,0.000015273243581333188
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004470170627899081,0.00007353897455934943,0.000015864437998632188
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00004564331068651831,0.00007546730207750335,0.000015819319295533276
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000050402993269702886,0.00008311887222331582,0.000017687114316089962
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00005016519116978895,0.00008136352468475028,0.00001896685765482761
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00004945751799850597,0.00008008225787748572,0.000018832778119526225
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00004576013578139494,0.0000741382332937256,0.00001738203826906427
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00004562316616348271,0.00007227212441211985,0.00001897420791484558
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00004629032750708712,0.0000735319198202291,0.00001904873519394516
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00004536801074915599,0.00007050069198136325,0.00002023532951694874
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00004387311290223622,0.00006945066531104532,0.00001829556049342712
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00004347903880329397,0.00006817418802765039,0.00001878388957893756
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00004475722496145262,0.00006939902032516445,0.0000201154295977408
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000042690646113588426,0.00006583917632488997,0.000019542115902286887
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00004183609819194797,0.000063470064318377,0.00002020213206551892
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00003825148841600685,0.00005786898218627316,0.000018633994645740533
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000037113659205249695,0.00005584269415060036,0.000018384624259899028
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00003573074593909404,0.00005485262174781411,0.00001660887013037397
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00003981122401328784,0.00005984538629136434,0.00001977706173521133
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00003804719972865149,0.000058445232966133215,0.00001764916649116976
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00003702560948622128,0.00005695059034600516,0.000017100628626437402
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000041628140565191365,0.00006627150025447077,0.000016984780875911955
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00004158897303286733,0.00006552723066639786,0.000017650715399336798
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0000402954700424986,0.00006353784420309783,0.000017053095881899375
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000035124150931494744,0.00005550618089892153,0.00001474212096406796
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000023951564253421783,0.00003744444798794266,0.000010458680518900914
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000025870486607220404,0.00004034121413072471,0.000011399759083716096
American Samoa,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00002265018354476335,0.00003575415449631399,0.000009546212593212707
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000018636811973390714,0.0001084535873938,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000019869553806690623,0.0001089665302414,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00001895984787851964,0.00010775999183641616,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000018921223471967728,0.00009966324758557568,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000020488182463423224,0.0001078232869206,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000020408705435135032,0.000102096457586,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000021525361179925416,0.0001092353884796,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00001847722415494656,0.00009135435916975792,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00001868727273226928,0.00009413089058293804,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00001948736773069097,0.00009263610080403394,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000020999056855872458,0.00009998081623146072,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0000217256086038381,0.00010075263088411178,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000021898521830345475,0.00009995257690890857,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000022318111453528063,0.00009545813251324904,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00002102614810902396,0.00009221909918380606,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000019591455697077545,0.00008623983524703739,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000018848934804810755,0.00008616406353079965,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000017048767785156027,0.00007556942445422946,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00001623397789788713,0.0000668285986719021,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00001511691159021534,0.00006567080175271856,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000014267756071467933,0.00006122124510614547,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000013246127667534335,0.00006232588471652144,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000012121466588817075,0.00005418438772601261,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000010328319793038398,0.000050368429500023874,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000009855505592631671,0.00004724161101292741,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000009210194373596992,0.0000463391449866112,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000008331731873813737,0.00004503068100143712,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000007937087390345308,0.00004363688619191159,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000072237913700886894,0.00004304897024810079,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000006596402457505248,0.00003646549759909344,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000006856570607735992,0.00003826162454208353,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000005598230826887988,0.00003075226479365254,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0013809829950047,0.0019693058460934,0.0007926601439161
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0014246307512176,0.0020343254771781,0.0008149360252572
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.001420931418045421,0.002047731178756668,0.0007941316573341745
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0014395884572857,0.0020780467278906,0.0008011301866808
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.001411143566854,0.0020492957270005,0.0007729914067074
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0013819010464043,0.0020215454102315,0.0007422566825771
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0013744584511904,0.0020243433328508,0.00072457356953
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0013704886921423,0.002012162982362,0.0007288144019226
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0013703096431255,0.0020026666214097,0.0007379526648412
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.001330081981888285,0.0019360000209248831,0.0007241639428516869
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.001328650583254738,0.00193850708547017,0.0007187940810393064
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0013305373500926369,0.0019105588927476997,0.0007505158074375745
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.001332662830426195,0.001919503011295768,0.0007458226495566221
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001301754261746365,0.0018536827187715767,0.0007498258047211529
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0012100119880441974,0.001742161427037897,0.0006778625490504981
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0011669094916185495,0.0016642134805389566,0.0006696055026981424
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0010845209824639863,0.001553464878020184,0.000615577086907789
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.001031774560301053,0.0014386523601343049,0.0006248967604678014
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.001001664873083475,0.0013842579412440552,0.0006190718049228948
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0009857218768202893,0.0013527529878876194,0.0006186907657529592
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000984500927255654,0.0013411089158628466,0.0006278929386484613
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0009751332435749828,0.0013238878533846732,0.0006263786337652923
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.001025643915434944,0.0013752163236265143,0.0006760715072433733
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0009809871017925763,0.0013357220163869926,0.0006262521871981606
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0008723062705250936,0.00114299156020561,0.0006016209808445772
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0008724555686311627,0.0011578067076366228,0.0005871044296257025
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0008457358230150787,0.0011320405211634604,0.000559431124866697
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0008092978258640877,0.0011059209985634691,0.0005126746531647063
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0007641598691347527,0.0010510977173954334,0.0004772220208740721
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0007208615313134738,0.0009912151912647626,0.0004505078713621851
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0007310928368872245,0.001016838597382644,0.00044534707639180495
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0006075958166837022,0.000851035253360759,0.0003641563800066454
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.7763415502458765e-10,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.840239029166328e-10,0
