Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.024179847267124084,0.03322885833881013,0.015130836195438035
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.024652215264777205,0.033886146101313144,0.015418284428241266
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.02789912610831867,0.038855892112707895,0.016942360103929445
American Samoa,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.025815700327339163,0.03546148021941163,0.016169920435266695
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0083579537295586,0.0116152309111413,0.0051006765479759
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0074388386160862,0.0107458970719403,0.004131780160232
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.007331211514912938,0.010446586797540356,0.004215836232285518
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0080046210528657,0.0112979880348087,0.0047112540709227
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0074049353861632,0.0104165409068432,0.0043933298654832
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0081469494958847,0.011218273396116,0.0050756255956535
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0073017139113586,0.0099747096028802,0.0046287182198371
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0056707399347012,0.0080561906441574,0.0032852892252451
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0056750445497761,0.0081069764869793,0.0032431126125729
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.005860444630473166,0.008405526408153275,0.0033153628527930567
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.007177033916403132,0.01011111067125822,0.004242957161548046
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0072785835676103475,0.010332327050496632,0.004224840084724061
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.008959438849687498,0.012305746972483662,0.005613130726891333
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.011035937923654303,0.015155287718193864,0.006916588129114742
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.011648758281155186,0.015664527350889097,0.007632989211421276
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.011927544433684576,0.016199977476571308,0.007655111390797845
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.010056267398682222,0.013775256560644988,0.006337278236719455
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.008625828681711644,0.011893743828949178,0.005357913534474109
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.01033926899609721,0.013951278728986272,0.006727259263208147
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.009616615596509856,0.013033242445813551,0.0061999887472061616
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.009695528760877994,0.013127167260462138,0.0062638902612938505
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.009906894449443066,0.013720090668678872,0.006093698230207259
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.010320253782973295,0.014185547047712082,0.006454960518234508
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.010461332419857024,0.01433318864495318,0.006589476194760866
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.010024908407940448,0.013687550273210171,0.006362266542670723
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.010174835398342318,0.014219477091735431,0.006130193704949201
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0100485269925792,0.014173339337081665,0.005923714648076737
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.011621008911505686,0.016068356487702565,0.007173661335308805
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.011474067583818394,0.015854029401026135,0.007094105766610654
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01125921919137623,0.015480845198337355,0.007037593184415105
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.011778387220889933,0.01696288513542976,0.0065938893063501045
American Samoa,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.010704435255813646,0.01512542298373648,0.006283447527890812
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000220448936028,0.0002941001115966,0.0001467977604594
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002305718279217,0.0003147337353722,0.0001464099204712
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00023373512700283853,0.0003139957464027076,0.00015347450760296946
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0002308072963704,0.00031060607244,0.0001510085203008
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0002323345071911,0.0003110232685198,0.0001536457458624
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0002418872675819,0.0003238178347036,0.0001599567004601
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000244967315068,0.000328708857574,0.0001612257725619
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0002535252255638,0.0003343971887847,0.0001726532623428
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0002613129566473,0.0003455281940324,0.0001770977192623
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0002661163283756302,0.0003524774095279261,0.00017975524722333428
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0002103132195510912,0.0002754039163930212,0.0001452225227091612
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0002137569668581471,0.0002785171265442797,0.00014899680717201448
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00022109172619772072,0.00028917716191767843,0.000153006290477763
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000228065224591896,0.0003039182426085483,0.0001522122065752437
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00023677701269387612,0.00031024585679697685,0.00016330816859077543
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0002490454792921297,0.0003284167667422131,0.0001696741918420463
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00026052364807700496,0.00034243073227567647,0.00017861656387833344
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00026646472508468826,0.0003527561544324987,0.0001801732957368778
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003089496014522701,0.00040719025404341714,0.00021070894886112304
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00027951869857136187,0.0003715118854708973,0.0001875255116718264
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00028846459790911246,0.000381795355581782,0.00019513384023644293
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002992134568952472,0.0004049729081958098,0.00019345400559468457
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00030355550139653025,0.0004040481212184247,0.00020306288157463583
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003093653447339,0.0004111535978346663,0.0002075770916331337
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0003287538947998251,0.0004389163862885631,0.0002185914033110871
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0003470882118215013,0.000468160355075519,0.0002260160685674836
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0003619819015667377,0.0004840528794181864,0.00023991092371528896
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00038439964324452064,0.0005104408799458456,0.0002583584065431957
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0003928572284628216,0.0005272163923670075,0.0002584980645586357
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0003933347484458751,0.0005247881572204697,0.0002618813396712804
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00041674759730257527,0.0005710316564139314,0.0002624635381912191
American Samoa,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0003755405056524887,0.0004970689535000196,0.00025401205780495767
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000476897025136,0.0007625794297012,0.0001912146205707
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0004898723751963,0.0007893277572829,0.0001904169931098
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0005322862850233118,0.0008420976663435752,0.00022247490370304836
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0005230330862125,0.0008200311971521,0.000226034975273
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0005479076098252,0.0008526857897322,0.0002431294299182
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0005904777462921,0.0009060884623584,0.0002748670302258
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0006332356686013,0.0009643991185411,0.0003020722186614
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0007264395709817,0.0011265038136789,0.0003263753282846
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0007434918511407,0.0011207825933641,0.0003662011089172
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0007564287713739337,0.0011723117635100858,0.00034054577923778155
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0007246742629170696,0.001104066512038226,0.0003452820137959133
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0007407413070100563,0.0011595125859797848,0.00032197002804032785
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0007775778219975263,0.001192149630474678,0.00036300601352037457
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0007858247644155448,0.0012154479836166548,0.0003562015452144349
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.000796146524939222,0.0011991484984449916,0.0003931445514334525
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0008620892445360593,0.0012844082283627162,0.0004397702607094022
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0009781538414023936,0.0014672167024827767,0.0004890909803220104
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.001005840063367,0.001536638495472276,0.00047504163126172415
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0011730053186231263,0.001762343603782343,0.0005836670334639099
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.001001816570289511,0.0015067227382235576,0.0004969104023554641
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0010688507196617027,0.0016267599956656133,0.0005109414436577921
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0011118894234077217,0.0016551358127471234,0.00056864303406832
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0013820931531597427,0.002097745756788252,0.0006664405495312339
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0014149822886748396,0.002160065826025857,0.0006698987513238222
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.001466568319212601,0.002231355307061371,0.0007017813313638305
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.001718437759936766,0.0027029808744763856,0.0007338946453971464
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0017569446034733586,0.0027265116975360897,0.0007873775094106274
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0017985876481261417,0.002793242658917715,0.0008039326373345682
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0016491563684885716,0.0024784783187030723,0.0008198344182740711
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0011846243097853907,0.0018054931811930409,0.0005637554383777409
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.001369509690721655,0.002055628977338356,0.0006833904041049542
American Samoa,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0012856531372425514,0.0019400057842744625,0.0006313004902106405
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00006820349834262449,0.0003409422118851,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00007603285940389831,0.0003747897330736,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00007776161882795516,0.0003638956455319737,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00007776019849101873,0.0003481742050645,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00008625825003511035,0.0003814590303703,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000092849173249322,0.0003744939578816,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000999064289229568,0.0003954257860539,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00008729150934503688,0.0003817037755702,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00008818167019419309,0.0003777242957661,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00009790464867354896,0.00041426212462149887,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00010487821566516371,0.0004381510581558848,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00010842421747873724,0.0004687956234088256,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00011220764128263616,0.0004580393163598462,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00012039422126309232,0.0004871985413081621,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0001172717337516725,0.0004769403113277352,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00013051202167039866,0.0005035452143214816,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0001269828490050828,0.0005135987505607422,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00012443944919787064,0.0005057375084420092,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0001373377127742091,0.0005623523645326202,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00012021975487591037,0.0004987935230990533,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00012387579156356065,0.000531775797858131,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00012165951953614022,0.0005257887059625184,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00012096653056651616,0.000536756195341341,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0001101956991428916,0.0005248216735655115,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00011117796863167652,0.0005383067744075713,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00010445816255842022,0.0005307907463208695,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00009679684175411258,0.0005498506125553483,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000959424696397557,0.0005358091436739416,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00008924393096376501,0.0005057871271470857,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00008861651089123818,0.0005009169097507924,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00009874251875692312,0.0005304486216682087,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00008834525628688185,0.0004821930379257854,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0007547174896554,0.0010233666808091,0.0004860682985017
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0008233863495962,0.0011365080366732,0.0005102646625192
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0008568968732664546,0.0011724657445876005,0.0005413280019453087
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0008866137641683,0.0011999766253801,0.0005732509029565
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0009130960460798,0.0012376790186443,0.0005885130735154
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0009502374798987,0.001283696532493,0.0006167784273044
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0009948611235125,0.0013499829159352,0.0006397393310899
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0010362419134933,0.0014075038663219,0.0006649799606647
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.001070825278364,0.0014304287657888,0.0007112217909392
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0010930921573680632,0.0014812732158110886,0.0007049110989250378
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.001129326081638678,0.0015300805379518335,0.0007285716253255224
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.001167617381140869,0.001597350492195272,0.000737884270086466
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0012014614810603496,0.0016101976944156175,0.0007927252677050816
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0012363518966408598,0.0016790260984176355,0.000793677694864084
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0012250573069024092,0.001662107262324214,0.0007880073514806045
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0012999272900844545,0.0017898624361898769,0.0008099921439790322
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0012809777506191734,0.0017602618982729482,0.0008016936029653984
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0013094852855129336,0.0018170927930246487,0.0008018777780012179
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0015733838261231948,0.0021452657963329804,0.0010015018559134093
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0014167290488752006,0.0019307331340809417,0.0009027249636694596
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0015391741909827413,0.0021191198454376,0.0009592285365278824
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0016702616081573905,0.002269458589236496,0.0010710646270782854
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0019053071376678224,0.0025918107781998084,0.001218803497135836
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0019476068430573632,0.00267054653495088,0.001224667151163847
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0019428031372178151,0.002514717228177879,0.001370889046257751
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0021014203634151744,0.002796761988272389,0.00140607873855796
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.002190164850981892,0.0029052323278784065,0.001475097374085377
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0022861267398653446,0.0030192995561796835,0.0015529539235510058
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.002380498007691214,0.0031412387239581987,0.0016197572914242292
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0024143588920287696,0.0032816345909547824,0.0015470831931027568
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0026061692590377324,0.0035182552425398984,0.0016940832755355665
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.002429736929940108,0.0032867461264426997,0.001572727733437516
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.147069792820914e-10,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.510536364381517e-9,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000002975761679825678,0.000007461996271311095,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000005200976728485459,0.000015187061089384264,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000007925821388228483,0.000023177963864412104,0
