Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0428396990947846,0.1227156129089439,0.0069729094340856
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0399371043408692,0.11204096593374,0.0065546916216629
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03673716566040279,0.10415312869357451,0.006078524729317878
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.03331229651530392,0.09787713408912886,0.005396174638261267
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03138533863910872,0.08886016950692313,0.005251893515986856
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.028028680964812508,0.08276529896028774,0.004671548479424262
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.02741405589496696,0.08380484689048127,0.004578451680584358
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.02229356050293613,0.06387207449037224,0.003645304269787632
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.021845323503849587,0.06374270357374522,0.0033214931469876838
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.018501187685378367,0.056322950203057706,0.002873109766591617
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.015511621957113027,0.04501517103412718,0.0026244837035113823
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.01375634720129848,0.04366841355447032,0.002194879175310852
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.013317081980676814,0.04178872228626894,0.0020505714876511
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.013591691114401406,0.04587517791609605,0.001967153419557279
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.01666168017803091,0.05297191756119574,0.002525731408129485
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.01666729025756357,0.05112204681338503,0.0025287095048747432
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.017276887915197246,0.05363580770676253,0.002621993857686673
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.01879341153070244,0.05821655546743335,0.0029117275707254524
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.01849564575601408,0.05888034150709085,0.002857172483303355
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.018944886247256217,0.06191665383651214,0.0028498733039546125
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.01921076528965488,0.06214860377994626,0.002871314536634951
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.01982825285157865,0.06490949235016885,0.0030306171667891747
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.020388022214144697,0.06957497549333723,0.003056650757290997
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.01971201134335948,0.06711201566763036,0.003047838874037552
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.02109188921160558,0.0693218570328428,0.0031669255039763118
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.09329711581818204,0.14881112363888438,0.0377831079974797
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.09921572716349844,0.15585902221631703,0.04257243211067985
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.10403827034876743,0.16106476422330088,0.04701177647423402
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10864207125113962,0.16782776347164924,0.04945637903063001
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.11320910198580916,0.1749964733654207,0.051421730606197605
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.11593727529445656,0.17570171854589586,0.05617283204301724
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.11730969846156676,0.1814819705214436,0.05313742640168989
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11775364635087616,0.17692614368843945,0.05858114901331285
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.11819905374481524,0.1772737704508668,0.05912433703876367
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.11842092146280944,0.1809521884201827,0.05588965450543615
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.11914442744059668,0.18147363532116967,0.05681521956002368
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.12059982018026004,0.18473640139823197,0.05646323896228815
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1237433275400071,0.1892479184493465,0.05823873663066767
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.12551296875510629,0.19409241696976592,0.05693352054044665
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.13219205045519034,0.20101113246584515,0.06337296844453552
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1325415371887544,0.19926688222526512,0.06581619215224364
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.12798390428634032,0.1937361716628482,0.06223163690983244
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1257444484041132,0.18725062123733044,0.06423827557089595
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.12463371676213424,0.18768499499532293,0.06158243852894557
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.12470226166301816,0.1875367504119716,0.06186777291406472
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.12161755616882908,0.18247359520645123,0.06076151713120694
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.11642877976963176,0.17525352000815794,0.05760403953110561
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.116025547405077,0.17398903804942675,0.05806205676072727
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.11562139624314673,0.17278072568628244,0.058462066800011
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.11775856047191556,0.1767537929410206,0.05876332800281056
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.122044969665958,0.18394845227911424,0.06014148705280175
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.1267533087287503,0.19302991770244268,0.0604766997550579
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.1289173595831232,0.1953620304622481,0.06247268870399828
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.1285316066980297,0.19396468739218356,0.06309852600387589
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.13079210941335595,0.19838151287322048,0.06320270595349144
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.220069089600745,0.4075603377217074,0.03257784147978257
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.12839612328996114,0.19530651883562997,0.06148572774429234
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.3865047760092173,2.162734655541887,0.6102748964765479
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.5121001956906448,2.330049866209788,0.694150525171502
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.643670781651458,2.481847607770609,0.8054939555323063
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.7200907339213034,2.58977245194713,0.8504090158954769
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.812294310037139,2.7251239482100478,0.8994646718642305
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.1517269924164286,3.094722594761569,1.2087313900712886
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.075042606265114,3.067680794366628,1.0824044181636
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.9676289285389363,2.8585977471593136,1.076660109918559
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.9678354915598533,2.859049611214985,1.0766213719047215
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.9601616112279825,2.9096955428757565,1.0106276795802085
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.0260062833902115,2.9836822807211503,1.0683302860592727
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.033986788689292,3.016612153435112,1.0513614239434723
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.107020845615517,3.105031533771593,1.1090101574594415
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.138956017255369,3.181400667951699,1.09651136655904
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.3194172075491277,3.340097407751556,1.2987370073466982
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.381086364839057,3.391747499265689,1.3704252304124265
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.413422487922083,3.434500093820162,1.392344882024004
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.545220480947345,3.5527439386775006,1.5376970232171907
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.669172506126173,3.722505230946105,1.6158397813062415
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.7343313553943043,3.7999998090306266,1.668662901757982
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.732128080341319,3.79497615704756,1.6692800036350774
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.7102292692807866,3.6914793260971006,1.7289792124644725
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.755046881163413,3.71991330124154,1.7901804610852858
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.770131113494524,3.682602557386363,1.857659669602684
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.618399933103281,3.570128189773585,1.6666716764329772
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.541016632019666,3.5194749409144044,1.5625583231249274
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.5131173483016678,3.525079944793316,1.5011547518100188
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.535091485879181,3.5297733043834807,1.5404096673748813
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.5554930127664965,3.535230480332876,1.575755545200117
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.5511927159917054,3.568281414692439,1.534104017290972
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.486777512225724,9.703097717800553,3.270457306650895
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.594251495069563,3.5979955760069964,1.5905074141321296
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.142939020017368,2.7728833516072653,1.5129946884274703
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.108056170214065,2.7402592297862096,1.4758531106419197
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.1570742874141438,2.787605746596594,1.5265428282316926
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.2542809685065084,2.9204615187734277,1.5881004182395897
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.17360970558082,2.8449705551458355,1.5022488560158045
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.7983682353457158,3.567872167349234,2.0288643033421967
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.6750310240037654,3.462110763154305,1.8879512848532247
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.8680761432820032,2.38491365382128,1.3512386327427266
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.8409221838245025,2.3461022018828066,1.3357421657661976
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.7824674377145435,2.3100584454391906,1.254876429989897
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.029903284298332,2.5871066368860087,1.4726999317106544
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.9826151314360796,2.5137685198062503,1.4514617430659085
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.171360798266348,2.757984740319543,1.584736856213152
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.349514870423436,3.009396309030476,1.6896334318163957
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.459480700242341,3.0782065048235707,1.8407548956611115
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.4507384613301126,3.054239081781333,1.847237840878892
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.3437180659145898,2.928004563990731,1.7594315678384485
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.434771372799366,3.027001403038238,1.842541342560494
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.440497083117161,3.08523170777408,1.795762458460242
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.3787258517048477,2.996289764803957,1.7611619386057376
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.401533535652061,3.034894176602697,1.768172894701426
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.30100118628731,2.873083014808521,1.7289193577660988
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.257008205625548,2.8120594481992693,1.701956963051826
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.2176955791007544,2.7502935786390275,1.6850975795624814
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.1848751403841966,2.737871928542374,1.6318783522260194
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.178788686200724,2.756025983999618,1.6015513884018295
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.155897312938547,2.76104768068532,1.550746945191774
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.2598760187915743,2.8774997449587225,1.642252292624426
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.230703493530664,2.838243573427657,1.62316341363367
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.195125570134075,2.833829074892336,1.5564220653758143
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.755377595996772,6.553982600073937,2.9567725919196075
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.1348807083816608,2.762764120156807,1.5069972966065146
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03350686324838674,0.0439100906332025,0.023103635863570976
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03555300995371888,0.04652856361114724,0.02457745629629052
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.036870395277715205,0.04801065171434939,0.025730138841081027
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03756583362470325,0.04982627603648151,0.025305391212925
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.03791448588263253,0.05052027790951033,0.025308693855754735
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.038477848762557096,0.05083577751072513,0.026119920014389064
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03811305003078772,0.0515430716398685,0.02468302842170693
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.03791960640667286,0.04943402067905585,0.026405192134289865
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.03760874803815498,0.04890083851397699,0.026316657562332976
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.036860049646279376,0.04996832103113343,0.023751778261425327
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03626416999589435,0.04845527153589528,0.024073068455893427
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03584993153513918,0.04815632541319878,0.02354353765707957
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.035834120973347594,0.048525957214663386,0.0231422847320318
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.035288312932366006,0.04801784457597152,0.02255878128876049
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0364639626409488,0.04724816046683543,0.02567976481506218
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.036229209890262445,0.04680531615131799,0.02565310362920691
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.03626994295611896,0.04723791198052733,0.02530197393171057
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03586224601802177,0.04665259095302806,0.025071901083015484
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0354981771395585,0.0465090778253567,0.024487276453760302
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03517281575021325,0.04611350052794666,0.02423213097247984
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.03458301737544711,0.04538205922507486,0.02378397552581937
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.033176361415220075,0.04288383347785912,0.023468889352581023
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.03250730143077378,0.042125363167136,0.02288923969441156
