Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.19413697126584084,0.29064353259708287,0.0976304099345988
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.1918172650744544,0.28999403338183705,0.09364049676707178
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1919915603799512,0.2980239878984847,0.08595913286141764
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1901045134365767,0.2881491080992789,0.09205991877387448
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.186917631578428,0.27856018066889376,0.09527508248796224
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.18392769551855076,0.27622151372940923,0.09163387730769222
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1838998547567291,0.2808944646558221,0.08690524485763612
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.17999646536844294,0.2760472513381527,0.08394567939873314
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1714654695697881,0.25758806171071824,0.08534287742885795
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.15908358485155372,0.2326903298109524,0.08547683989215502
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.14484900743479323,0.21986498517541617,0.0698330296941703
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.13385084361117208,0.20379393429539583,0.06390775292694834
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.12621364611728716,0.18822007349775827,0.06420721873681606
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.12193365551102522,0.18105673723332888,0.06281057378872157
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.111741362308131,0.17027966301385203,0.05320306160240998
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.1059480354378108,0.15519936151282265,0.05669670936279898
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.09987486549372246,0.14915864867590892,0.050591082311536
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0947885702169276,0.14120491856474615,0.04837222186910907
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.09318733973023607,0.13771280382263676,0.04866187563783538
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09353547180308716,0.13766645242628645,0.04940449117988786
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.09367228252455378,0.13969790402749113,0.04764666102161644
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09228185674520852,0.13491670939014133,0.04964700410027573
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.08779611231006437,0.1309656865027179,0.04462653811741085
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.08414517138977977,0.1313601218753917,0.03693022090416784
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.08453657453194482,0.12585359957418726,0.04321954948970239
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.07327225144770845,0.11165132114091642,0.03489318175450049
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.9913049053184126,4.554033687940252,1.4285761226965732
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.041846596595553,4.565730875276467,1.5179623179146398
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.1006399570458942,4.566089888420716,1.6351900256710732
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.090818770172335,4.539431211910644,1.6422063284340251
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.083629262331902,4.4864058850354045,1.6808526396284
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.518139178368452,5.077537822931511,1.9587405338053925
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.289397298355708,4.706689850674959,1.8721047460364564
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.037658572405352,4.459325506247197,1.6159916385635067
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.025747825636281,4.419599611348512,1.63189603992405
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.950163575080249,4.291257235750649,1.6090699144098497
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.9632232810616985,4.255917617494864,1.6705289446285323
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.8692892526477287,4.122490140260158,1.6160883650352995
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.868152373707817,4.108832224610882,1.6274725228047515
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.782358946180472,3.947612008024633,1.617105884336311
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.7174460340827014,3.825039130025906,1.609852938139497
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.5648384687031847,3.564081695105921,1.5655952423004482
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.4365655220426228,3.403890478798658,1.4692405652865874
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.4021554540599865,3.3296408007166307,1.4746701074033424
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.385345631412332,3.239483817478602,1.531207445346061
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.3358184416474077,3.1401936503064887,1.531443232988326
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.2166157362308363,2.97996110141406,1.453270371047613
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.181475479668663,2.890680512312229,1.472270447025097
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.100358023042048,2.761374520507348,1.4393415255767483
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.0270287527582416,2.6629417327967424,1.391115772719741
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.9013546556096284,2.537776033721597,1.2649332774976592
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.8474408687892736,2.458784827457392,1.2360969101211556
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.8203679632192045,2.4609514164866866,1.179784509951722
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.8269052722489567,2.479778068621294,1.1740324758766192
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.798029510369622,2.479439202411157,1.116619818328087
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.7087783433618875,2.3888175629734345,1.0287391237503412
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.7874570646853774,2.4560195889048164,1.1188945404659385
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.559910181884514,2.1891128061608045,0.9307075576082238
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,8.594095838698404,10.527761806210702,6.660429871186108
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.861526300582534,9.657648126732118,6.065404474432951
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7.540933000888211,9.15334008711432,5.928525914662101
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.562510773197425,9.22012951015781,5.904892036237039
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.933584711435615,8.376971015975556,5.490198406895673
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.620432222221675,10.447327667682554,6.793536776760795
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.010344760920102,9.731821190741533,6.288868331098674
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.4520570674865,6.764967466756068,4.139146668216932
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.363044246752919,6.709822304168378,4.016266189337459
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.103681904398903,6.382488955120349,3.8248748536774575
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.678322393763377,7.048629114504927,4.308015673021827
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.367798974250142,6.663591358710249,4.072006589790036
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.6942174933694965,7.16923567405266,4.219199312686333
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.912126389968245,7.426177634241922,4.398075145694568
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.683279573905795,7.061880027352131,4.3046791204594586
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.243426015496189,6.490336753112459,3.996515277879919
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.712762445357568,5.8569827252126565,3.56854216550248
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.584044241623513,5.723549747979551,3.444538735267475
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.360967380582846,5.366404679085413,3.3555300820802785
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.053351069531335,4.973354931885934,3.1333472071767354
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.855526687324101,4.796732650249946,2.914320724398255
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.570034174417474,4.38185442449102,2.758213924343928
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.314255704362592,4.114955211744532,2.513556196980652
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.116508578363978,3.849027784063472,2.3839893726644847
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.982724026742198,3.6797921961775897,2.285655857306806
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.888142433546034,3.528305115241117,2.247979751850951
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.750567487586283,3.405442015015136,2.0956929601574306
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.760301930919828,3.4483938873790163,2.072209974460639
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.540861740356224,3.216228944493092,1.865494536219356
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.331795132481992,3.033571851393268,1.6300184135707156
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.3292565130605256,2.9680971678147205,1.690415858306331
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.9962263991965088,2.5988036961369376,1.39364910225608
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06238894692249714,0.08007805710664886,0.04469983673834542
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06180643496085482,0.07851442438489561,0.04509844553681402
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06019015200664327,0.07595658010706946,0.04442372390621707
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05873673289857012,0.07445667103806415,0.04301679475907609
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0564096670505286,0.07000268628951195,0.04281664781154524
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05506677490730282,0.06923464046523176,0.04089890934937388
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05305040883616452,0.06661170688455716,0.03948911078777188
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0518316069934647,0.06546392260992931,0.038199291377000094
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0511698996366558,0.06572566257026913,0.03661413670304248
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.04940437661686359,0.062350038792038015,0.03645871444168916
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.04758933985068605,0.0601901692790531,0.034988510422318986
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04566132464224288,0.05739269049565246,0.0339299587888333
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04447926875322175,0.0574885863080193,0.031469951198424204
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04261446060107349,0.05613876239370196,0.029090158808445024
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04011074064875824,0.05131160727926527,0.02890987401825119
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.03671382337389096,0.046825718660773896,0.026601928087008023
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.03453579999621238,0.043650785245964885,0.02542081474645988
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.031887655723486126,0.0417435376087746,0.02203177383819765
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.029896221370828167,0.038310784637296265,0.02148165810436007
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02848178413210343,0.035921170097437324,0.021042398166769533
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02597192690404825,0.033151279644459505,0.018792574163637003
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.02436524948308362,0.030957215443742733,0.017773283522424507
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.022504961485840178,0.02948376439216669,0.015526158579513664
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02114637942377509,0.027699030733803205,0.014593728113746984
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.02051805769307637,0.02577604955442832,0.015260065831724418
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.020532829118383875,0.02588075039488706,0.01518490784188069
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02013151172787516,0.02530238489982939,0.014960638555920933
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01994141358161957,0.025345520917232883,0.014537306246006255
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.019223521513014374,0.02463371679674132,0.013813326229287435
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.017836601905228545,0.02344118824593892,0.012232015564518172
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.017627286093137396,0.0223360857641658,0.012918486422108992
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.014955215665147703,0.01937195865022306,0.010538472680072346
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.023449289165425696,0.050968389171141534,0.008159137338249262
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02409909872365293,0.05123040531444124,0.008633267501689244
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.02575878128308477,0.053032075106011,0.00950641107936754
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02540603296342056,0.0516088154298194,0.009549642288717302
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.025019443346002004,0.05040536055893365,0.009593678382202807
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.024320315819608487,0.04929468243490864,0.009127860095393736
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02416712681971756,0.04786170898386616,0.000472544655568969
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02717560379758725,0.05425173882144796,0.00009946877372652917
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.027021553862045692,0.05336144561839558,0.0006816621056958162
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.026303165734113336,0.05113259458737086,0.0014737368808558152
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.02306150876280627,0.04406929831824732,0.0020537192073652247
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.022749452829596915,0.04399765380638394,0.0015012518528098838
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02267678719362769,0.04350733761175263,0.001846236775502764
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.02357773993288035,0.04479697312715126,0.0023585067386094408
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.024939049810781586,0.04664117436044941,0.003236925261113757
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.02443946308966705,0.044848127905429226,0.004030798273904866
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.018840641465470664,0.0352419568007595,0.002439326130181829
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017999168359126717,0.03391977711245417,0.002078559605799269
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.015425722802174708,0.028841448602710297,0.002009997001639117
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.01582542207399886,0.02995727212957357,0.0016935720184241485
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.014492556307965698,0.02758869358494051,0.001396419030990888
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.014654856646293709,0.02755940920237501,0.001750304090212408
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.010665154800248811,0.020407233280912967,0.0009230763195846556
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.010102917624003192,0.01962650407199027,0.0005793311760161138
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.007144630871944792,0.014097631458391331,0.0001916302854982517
