Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0398154679953617,0.1464563785367717,0.0057524252377877
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0375992638835049,0.1292373752504367,0.0055980443082472
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03504123839347152,0.12275038224913044,0.005342802780669433
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.03348817715242743,0.11709939856972568,0.005064975062694242
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.031466957348910335,0.10763979172756329,0.004789307177896607
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.027908899631606494,0.09438161515032996,0.004290918121504053
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.029203036421253624,0.09256488862943152,0.004539276973374751
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.035404497388347875,0.1084942711916873,0.00542942184639478
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0362844343784651,0.11569895790788871,0.005377142942903954
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.030966781517270756,0.10637912309986972,0.00459758117479253
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.026163851051690164,0.0878349036089276,0.004022160083972141
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.025519124067182427,0.08991290977456673,0.0037443528465357576
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0263942318286497,0.09256805147133748,0.003746521424493767
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.027387075123173888,0.09520102669185264,0.003823096728335988
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.021743748176711937,0.07577529063389851,0.0030570196721530934
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.02248618487721365,0.07361803619543744,0.003148448605307488
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.02438634578240177,0.07871732766686917,0.003430762340106899
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.027524052566528876,0.0877251356028353,0.00396216666381884
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.027528967358538207,0.08694902579965369,0.00401387603512479
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.028626859041659625,0.09275603524525317,0.0041021588258088985
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.028993215656588432,0.0908921378890334,0.004291223551559395
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0296481079210336,0.09055901242176792,0.004445405075386953
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.03025666479260003,0.09491266885167672,0.004515951833528505
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.031026262986000697,0.09965914451114084,0.00472594376799345
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.03127259521933028,0.09487373685513892,0.004824414993998866
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1839400044970228,0.2840146703817989,0.08386533861224668
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1906398078343984,0.2999811357783364,0.08129847989046035
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.19877069166781575,0.3156954037162215,0.08184597961941006
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.20919932985453327,0.32180829862046684,0.09659036108859968
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.22023625583270667,0.32830342918919675,0.11216908247621656
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.22840030212758497,0.346014683762309,0.11078592049286096
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.23772748955267048,0.35953872694567485,0.11591625215966612
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.245579039967245,0.3687814587692281,0.12237662116526196
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.25243275327796244,0.3691360383185745,0.13572946823735038
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.2573678309593387,0.3879847973130725,0.12675086460560497
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.26544667578097536,0.3954915785384605,0.13540177302349024
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2744454377187365,0.4070785227903445,0.1418123526471284
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2878765026642095,0.4351692513470866,0.14058375398133233
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.3036885072414523,0.4718742300078693,0.1355027844750353
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.31489672388421086,0.4855508530783842,0.14424259469003756
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.3505242784694601,0.5282138490557502,0.17283470788317007
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.3552804010807359,0.5470510815000953,0.1635097206613765
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.3380123792704083,0.514418259933667,0.16160649860714962
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3492598462215578,0.5377907145298978,0.1607289779132178
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3609780369467005,0.5389981053213202,0.1829579685720808
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3776043557284223,0.5717638300323173,0.1834448814245273
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.40300543483258255,0.6047577893140392,0.20125308035112588
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.41341532599120046,0.6314288708727842,0.19540178110961665
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.42513822503037535,0.6365729545440931,0.21370349551665757
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.4460066078928113,0.6695281404060588,0.22248507537956383
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4736029138587037,0.7309107563046716,0.21629507141273585
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.5002801059041371,0.7534933104352044,0.24706690137306972
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5282133164792062,0.7935435227923504,0.262883110166062
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5452258734016651,0.8138932378374062,0.27655850896592393
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5777728446042212,0.8748106749379756,0.2807350142704667
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6341990847070924,0.9413484673997496,0.3270497020144351
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6179788260547897,0.9002668887597222,0.33569076334985726
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.4308435416637906,3.687188726217556,1.1744983571100247
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.5846822557403084,3.9281389864374487,1.241225525043168
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.7974286416736893,4.249344497117814,1.3455127862295648
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.9559048460669377,4.378983494866768,1.5328261972671078
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.1545751410722485,4.537982294872308,1.7711679872721888
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.803151294873988,5.391961994635039,2.2143405951129367
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.779538707721664,5.39735124056393,2.161726174879397
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.692224634503735,5.331532091213838,2.0529171777936317
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.7893867594356263,5.3208683813081485,2.2579051375631045
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.849517866057786,5.549854022556198,2.1491817095593744
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.110052718027038,5.824392835466415,2.395712600587662
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.236677797857208,6.047987675940264,2.4253679197741524
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.490944051753365,6.499946424145898,2.481941679360831
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.74210194931123,6.975978020233754,2.5082258783887066
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.014416597733758,7.213099657961758,2.8157335375057597
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.655755713039132,7.993160366296388,3.318351059781875
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.983962374690179,8.510245196405519,3.45767955297484
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.113197286753692,8.392432733219716,3.8339618402876687
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.64942135440327,9.197530381639377,4.1013123271671645
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.017227971469489,9.44942094366133,4.585034999277648
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.525546126585815,10.107861299740946,4.943230953430684
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.381860170983053,11.048262323249672,5.7154580187164346
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.777732293553626,11.711919308050753,5.843545279056501
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.098764837233537,11.936841450512038,6.260688223955036
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,8.890522747911094,11.778564491295375,6.002481004526811
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,8.872387573041667,12.371212964971628,5.373562181111707
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,8.983195108620738,12.21463048409865,5.7517597331428245
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,9.439932662538968,12.727376415824292,6.152488909253641
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,9.82232303316649,13.194931357457358,6.449714708875623
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,10.209143048353916,13.885287143771322,6.532998952936513
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.546231512051442,15.515663853805098,7.576799170297786
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,11.31520620623627,15.09600846078025,7.534403951692291
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.204163365831452,5.194478774464081,3.213847957198823
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.02901840454483,5.037052591455701,3.020984217633959
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.105097385203308,5.212196009146958,2.997998761259658
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.349105810213088,5.381375887492495,3.31683573293368
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.251607144842806,5.130749095142955,3.372465194542657
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.557984314311156,6.777437134557886,4.338531494064426
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.470164835554476,6.624596383922205,4.315733287186747
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.921380781061923,4.838593546875837,3.004168015248008
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.9755005929751617,4.861722335366301,3.089278850584022
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.9338989463834224,4.896512635143998,2.9712852576228466
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.633952716523348,5.694638120906809,3.573267312139887
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.648487977247921,5.782841420983588,3.5141345335122542
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.205742136096832,6.597520759363292,3.813963512830371
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.85104454023039,7.536992203189077,4.165096877271703
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.106834913663746,7.702624655651268,4.511045171676224
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.825843284119232,8.518335031172182,5.133351537066282
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.819712097031042,8.611746634019296,5.027677560042788
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.766342621356831,8.414343791072017,5.118341451641644
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.0626712144403125,8.899057972669244,5.226284456211382
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.109200770099483,8.82765833493689,5.390743205262076
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.669944065765964,9.438156254513936,5.901731877017992
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.009983039589244,9.849362457721794,6.170603621456694
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.116297696334604,10.02770566510071,6.2048897275684975
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.251540802312238,10.136228181022158,6.366853423602318
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.405945295780102,10.31145843847085,6.500432153089353
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.620559599339053,10.89192929566487,6.349189903013236
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.725079487601654,10.899844809648448,6.550314165554861
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,9.489502420209812,11.697016263848337,7.28198857657129
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,9.668298360196223,11.902347777748346,7.434248942644101
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.898174959670504,12.539700006125056,7.256649913215952
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,10.851465179340916,13.593443856016249,8.109486502665582
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.482662136375714,13.218613688146032,7.746710584605395
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08682764449716036,0.1072121939026826,0.06644309509163812
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.08982685517988023,0.11230523810574568,0.06734847225401479
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09263125894885436,0.11801051168224191,0.06725200621546677
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.09518541690532507,0.11813959232634744,0.07223124148430274
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0970904298253802,0.11952397013504289,0.07465688951571754
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09971531034018244,0.1254894758085159,0.07394114487184897
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.10145921181230055,0.12596783855342475,0.07695058507117636
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10349280142786828,0.12814732891242372,0.07883827394331286
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10539363382507776,0.13014874960587924,0.08063851804427628
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1049680585366888,0.13067442537517274,0.07926169169820486
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.10668178887966444,0.13334804699994046,0.08001553075938844
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1081183457028432,0.13787688256949648,0.07835980883618993
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.111281260126515,0.1451311050267915,0.07743141522623855
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.11488751456796578,0.15571420948508158,0.07406081965084998
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11723814274104782,0.1553412244061687,0.07913506107592694
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.13097687430009947,0.16881558306277028,0.09313816553742864
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.13686993014561374,0.1748082470143707,0.0989316132768568
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.12852413424420445,0.16236491638891476,0.09468335209949412
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13235335693893052,0.17100034235145983,0.0937063715264012
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13531424431445965,0.17214762503649164,0.09848086359242766
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.14213578409873942,0.17272423225418293,0.11154733594329592
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.15112572341058012,0.1872432435232301,0.11500820329793011
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.15291041726289456,0.18790447597401175,0.11791635855177734
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1565430446690506,0.19592907428586945,0.1171570150522318
