Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.1327357496287791,0.17852292268007736,0.08694857657748084
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1404346087523353,0.1891898571218653,0.09167936038280527
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.1456764655539526,0.19736899160202848,0.09398393950587672
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.1480203063301355,0.19687435969605344,0.09916625296421754
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.15460799743606984,0.20406538581372505,0.10515060905841468
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.15879448448004413,0.2092367455020218,0.10835222345806646
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.1514664714385264,0.20280033636440237,0.10013260651265046
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.1459043905199458,0.19720974659512405,0.09459903444476755
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.1423556143931331,0.19454045495826663,0.09017077382799954
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.14340160542825311,0.1989259242265735,0.08787728662993274
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.1425628190031109,0.19821279264609573,0.08691284536012608
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.14150138066034731,0.19738548235529785,0.08561727896539681
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.15600926684650973,0.21606996202911288,0.09594857166390658
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.14664799335981296,0.20634363042056736,0.08695235629905855
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.05959982458120719,0.07422303478198765,0.04497661438042674
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.05794468846873607,0.07242702695179826,0.043462349985673866
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.058951651842213376,0.0733309443796641,0.04457235930476265
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.06172231786100622,0.07635138964458013,0.04709324607743232
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.06085192461718638,0.07622193612554004,0.04548191310883272
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.08042703187016366,0.09877532765302575,0.06207873608730157
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.07982085881863045,0.09769092756926866,0.06195079006799224
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.05806905170977,0.0725870436447926,0.043551059774747394
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0596463014668509,0.07395679668505753,0.04533580624864428
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.05950007942773722,0.07329288216740039,0.04570727668807405
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.07236968500049047,0.0888862232499522,0.055853146751028745
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.07229213270872617,0.09020783050851568,0.05437643490893665
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0808116976919347,0.09908667599833292,0.06253671938553648
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.09095648012195973,0.11303468480403953,0.06887827543987994
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.10340828934246069,0.1281342539832094,0.07868232470171194
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.10713306006976758,0.13292662280909823,0.08133949733043695
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.10648994643352068,0.1306033899396774,0.08237650292736391
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.11466276540835962,0.13710363045460155,0.0922219003621177
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.12039271405470234,0.1469653294666439,0.09382009864276077
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.12141929808749176,0.15148780920352264,0.0913507869714609
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.12713002293012748,0.15842305170067258,0.09583699415958238
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1231654967428656,0.15117440557069353,0.09515658791503764
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.12439442292253508,0.15399995551028917,0.094788890334781
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.12517439301086097,0.15568004369236932,0.09466874232935264
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.12460970664287371,0.15457446041244152,0.0946449528733059
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.1235040026973134,0.15352673616741266,0.09348126922721414
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.12057641987489512,0.14924750865667408,0.09190533109311616
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.12577827628674668,0.1592522148158739,0.09230433775761944
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.1225851441986805,0.1568436197713869,0.0883266686259741
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.11988986768803152,0.15357150789790985,0.0862082274781532
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.12815073061763427,0.16443877246125005,0.09186268877401849
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.11876389145231292,0.15566125856292826,0.08186652434169758
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0010151875559676082,0.001231379651025214,0.0007989954609100025
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.001066208207170148,0.0012957620384927376,0.0008366543758475586
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.001096350894542698,0.0013216703181450095,0.0008710314709403865
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.001106707805115042,0.0013308015740156082,0.000882614036214476
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0011354688268247455,0.0013903962007338648,0.0008805414529156264
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.001173365130736613,0.0014232080632980496,0.0009235221981751764
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.001202847741152898,0.0014663788286796685,0.0009393166536261278
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0012510939846227572,0.0014992059623539751,0.0010029820068915391
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0012859887621035054,0.001535993811628339,0.0010359837125786715
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0012842205803138798,0.0015257974201180926,0.001042643740509667
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0013359665141846108,0.0015942663442436774,0.001077666684125544
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0013364170862053496,0.0016016283930442138,0.0010712057793664854
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0013614660575063313,0.001635343925139691,0.0010875881898729715
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0013998348470204425,0.0017018839310705407,0.0010977857629703442
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0015834872471247028,0.001977378668843901,0.001189595825405505
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0016353404464785428,0.002062821317872733,0.001207859575084353
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.001702437586766231,0.002104040655378404,0.001300834518154059
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0017418923301919533,0.0021231083614550905,0.001360676298928816
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0018037616466148657,0.0022090484374354858,0.0013984748557942454
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0018470603034767045,0.0023188236425515265,0.0013752969644018826
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0018795276007661029,0.0023553729170646244,0.0014036822844675813
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0018235341811451576,0.002226495842798737,0.001420572519491579
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0018334371515367528,0.0022293368894959267,0.0014375374135775789
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0018513457968271727,0.002256833086745992,0.001445858506908354
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0018696064944375087,0.0022776965373517903,0.001461516451523228
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0019108630266098984,0.0023450610393491974,0.0014766650138705994
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0019119179938522069,0.002317522335562437,0.0015063136521419758
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0019468218473235024,0.002434210311820822,0.001459433382826183
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0019420741035938449,0.0024287597864211564,0.0014553884207665331
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0019062022203180896,0.0023783431404103147,0.001434061300225865
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0020092374982348623,0.00254324537988129,0.0014752296165884346
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0018375737836253765,0.00237246465722424,0.0013026829100265128
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0008247379653143511,0.0017580558480725615,0.0002964484326623985
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0008966165735576073,0.001901395268495796,0.0003268077504982828
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0010078687110153077,0.0020528457306491967,0.0003806592292970136
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0010224738430917393,0.0020712345657198468,0.0003880615879997206
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0010686362808417734,0.00212561087531791,0.000011661686365636468
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00109192249859396,0.0021261165657430947,0.000057728431444825125
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0011477553130389217,0.0022313694276725037,0.0000641411984053401
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0013649535494470169,0.0026704928978668174,0.00005941420102721618
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0014203320197005043,0.0027312345282697863,0.0001094295111312225
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0014899645020121789,0.002874018665714731,0.0001059103383096267
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0014537347577334822,0.0028045926839804667,0.0001028768314864975
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0015334211701945924,0.0029794447585832686,0.00008739758180591629
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0016373787373483548,0.0031315138676346788,0.00014324360706203078
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0018485089656235317,0.003588426753346365,0.00010859117790069776
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0023922209172604824,0.004578712502645047,0.00020572933187591825
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.002624770917137755,0.004970329069493164,0.000279212764782346
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.002231507152187891,0.004310258668248823,0.00015275563612695937
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0023032034661558307,0.00433346122055684,0.00027294571175482145
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0021537293857760847,0.004137065503120853,0.00017039326843131626
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.002320917156990077,0.004462727610297078,0.00017910670368307495
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0023455146436966064,0.004571251671273064,0.00011977761612014855
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.002358412768145588,0.004590266159957268,0.00012655937633390853
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0018553037642660812,0.0036745201211395217,0.00003608740739264086
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0018934939038943903,0.003816246604871149,0.0007174679902747515
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0013882958874623754,0.002813405104973849,0.0005293704913055462
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0012415371054535873,0.0025087853473722164,0.00047191248518261626
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.001569205823369047,0.00317985857534792,0.000604232498392756
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.001506727942540688,0.0030723811858670656,0.000566938095897348
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0016304528081609725,0.0033197927978791944,0.0006159276873094981
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.001673820985454263,0.0033859554753898563,0.0006306041824859712
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0017960814635009103,0.003647713899694631,0.0006768151374702757
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.001673656171828265,0.0034636061120917007,0.0006264393494618713
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.006236863128817539,0.009181130943985854,0.0032925953136492235
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.006753053014518906,0.009833199227217216,0.003672906801820598
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.007324078811692057,0.01048427135505332,0.004163886268330794
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.007376988853990999,0.010613075218310723,0.004140902489671275
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0073444334524935375,0.010636555783089554,0.004052311121897521
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.007797629825362749,0.011126981903809858,0.004468277746915639
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.008126203360285229,0.011578642745137596,0.004673763975432862
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0075535250472863165,0.011092304590109282,0.004014745504463352
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.007395865550847189,0.010761410686280457,0.004030320415413921
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00817349452694726,0.011731762058146937,0.004615226995747584
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.008570040645576461,0.01236945269713012,0.004770628594022804
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.008410229917807328,0.012243160731856871,0.004577299103757785
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.008695373798198739,0.01253057244244133,0.004860175153956147
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.009458749210111118,0.013888957215171926,0.005028541205050311
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.009721285601665484,0.014322076325217202,0.005120494878113764
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.01211908855547063,0.017494723832705984,0.006743453278235274
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.011141207660032518,0.016264301799800308,0.006018113520264729
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.011437079219664132,0.01625308610407423,0.00662107233525404
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.01187911415757329,0.017324894293060597,0.006433334022085985
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.011267519861427612,0.016615523281462242,0.005919516441392984
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.011058552083846832,0.016475756907022257,0.0056413472606714095
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0095303906066174,0.0142899904398582,0.004770790773376601
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.009629500502491168,0.014426033151641137,0.004832967853341199
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.009067818094258611,0.013942625879125236,0.004193010309391992
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.009498091798529689,0.014426431147008676,0.004569752450050697
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.008612610925804846,0.013170127161139484,0.004055094690470208
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.008596645078564965,0.013128340261268228,0.004064949895861703
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.008642181998200474,0.01335636874605393,0.003927995250347017
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00645760457919526,0.010198177775659198,0.0027170313827313227
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.007531864848163142,0.0117339525244365,0.003329777171889784
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.009115600796676225,0.014179919053434426,0.00405128253991802
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.008710621551056449,0.013765543143665654,0.003655699958447244
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.004685478315706632,0.006834407542679962,0.002536549088733301
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0051227532571873485,0.007422337767704624,0.002823168746670073
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.005372831214424133,0.007735397065499487,0.003010265363348779
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.00563498510760204,0.008033895822603845,0.003236074392600234
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.005901984856233792,0.008379812579448542,0.0034241571330190426
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.006102637424549353,0.008655880082505337,0.00354939476659337
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.006437414928235992,0.009093932635680934,0.0037808972207910496
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.006789356329909069,0.00966347015328665,0.003915242506531488
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.007052853538118211,0.010012948538117345,0.004092758538119078
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.007163802984564096,0.010038315385902566,0.004289290583225626
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.007688756475243239,0.010791809476400464,0.004585703474086014
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0079130179426486,0.011383423425448309,0.004442612459848892
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.008061543898757875,0.011289274138963449,0.0048338136585523005
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.008301105731578981,0.011990805746532966,0.004611405716624996
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.008595028993501718,0.012372255022178655,0.004817802964824779
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.008898432563445212,0.012730026880852372,0.005066838246038052
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.008763121525222763,0.012476352739615558,0.005049890310829969
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.008936261204535997,0.012363624206001334,0.005508898203070659
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00929844735929496,0.013359188965403637,0.005237705753186282
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.009786027324677706,0.014037868948788113,0.005534185700567298
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.010577285315841132,0.01518818615365096,0.005966384478031307
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.011148147558591445,0.015681389479944963,0.006614905637237922
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.012637733250657044,0.017869816239941546,0.007405650261372546
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.012758287737950165,0.01824817885278902,0.007268396623111306
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.013294671288288318,0.01857545466573167,0.008013887910844966
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.013725451832706424,0.01907424878330442,0.008376654882108429
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.013667531387548105,0.0190082291129073,0.00832683366218891
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.01361809759011137,0.019142302322837916,0.008093892857384828
