Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.03305864498813943,0.04879940541908577,0.01731788455719309
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.03267765039679306,0.04840890756645616,0.01694639322712996
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.03345880094458235,0.04903595387128493,0.01788164801787976
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0333459076750741,0.0488337558548467,0.017858059495301504
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.03327983597359077,0.04854099058002681,0.01801868136715473
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.03230265685085634,0.04715335504451493,0.01745195865719775
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.031523769744666016,0.04590116233497492,0.017146377154357115
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.03149399825410755,0.045442116285159984,0.017545880223055116
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.03142740536653685,0.04448208279078158,0.01837272794229212
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.031279016811245924,0.04402535727390699,0.01853267634858486
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.03015486676752676,0.04263593882381071,0.017673794711242807
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.03024366983347741,0.04221862749389735,0.018268712173057464
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.02977257536684611,0.041301266991557145,0.018243883742135075
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0294941285061815,0.04113078782382453,0.01785746918853847
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.028082632538465692,0.04013813816270082,0.01602712691423057
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.027618468419801145,0.039561174006984674,0.015675762832617617
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.02752084372687793,0.03984456295102344,0.01519712450273242
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.02779219215342629,0.0404955730519744,0.015088811254878164
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.027485554059462607,0.0401457680372512,0.014825340081674025
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.02616816867707717,0.038102041046589846,0.014234296307564502
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0279297558127726,0.040965995452448375,0.014893516173096822
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.02372152677001171,0.0353166663408922,0.012126387199131216
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.06912368047048707,0.09041859153149756,0.04782876940947657
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.06449672951786843,0.08519099230427851,0.04380246673145836
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.06311688104214708,0.08284575568891292,0.04338800639538123
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.06438845275397106,0.08334759059376742,0.04542931491417472
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.05992988455132119,0.07815177002407361,0.04170799907856877
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.07519209086730344,0.09608738387257124,0.054296797862035645
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.07022938644607432,0.0891797216213047,0.05127905127084394
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.04797657309940101,0.06248576404118935,0.03346738215761267
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.04738021642438503,0.06080421078278559,0.03395622206598447
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.04534159395874189,0.05793537292270473,0.03274781499477904
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.05081776391797363,0.06414698353554603,0.03748854430040123
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.04882775064391913,0.06189532006602565,0.03576018122181261
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.05249905327822983,0.06598174439730246,0.03901636215915721
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.05568256925363778,0.06990471079734335,0.04146042770993221
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.05452383537838792,0.06896175436338917,0.04008591639338668
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.05164832176591113,0.06591425237859097,0.0373823911532313
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.04748869755485219,0.059815861237669694,0.03516153387203468
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.04674954009321492,0.05989691673186537,0.033602163454564474
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.04473210243659502,0.05679606250927336,0.032668142363916686
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.04235572806964765,0.05413591143451949,0.0305755447047758
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.04047422392133405,0.05248920872881832,0.028459239113849795
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.03804538906902442,0.04870070155490162,0.027390076583147228
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.03590204569698769,0.04628302234545148,0.0255210690485239
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.03440249136449541,0.0447316112573282,0.02407337147166263
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.033651476292436776,0.044150972060701496,0.02315198052417206
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.03344113853207281,0.04345136591681116,0.023430911147334463
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.03267458058584641,0.04313530289430785,0.022213858277384965
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.03351692541888408,0.04452837719909588,0.022505473638672276
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.031354336324209614,0.04260058604534257,0.020108086603076652
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.02911738766012348,0.0396067465379662,0.01862802878228076
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.029700753773096823,0.04074910898157293,0.01865239856462072
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.024951233952725357,0.03508700804355927,0.014815459861891436
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000311249702571864,0.00041433821323606194,0.000208161191907666
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00031515174818891323,0.0004356253690910992,0.0001946781272867272
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00031367860050138057,0.00042350028674903743,0.0002038569142537237
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0003119282644878038,0.0004136008467484196,0.000210255682227188
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00030496700392604564,0.0004053849551493522,0.0002045490527027391
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0003011743656027718,0.0004050501555600347,0.00019729857564550896
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00029260808053053854,0.0003909445530590175,0.0001942716080020596
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00028769621444526606,0.0003866242779265915,0.00018876815096394064
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0002872333137089101,0.0003809654520747061,0.0001935011753431141
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00028197660944353494,0.0003706062344412652,0.00019334698444580463
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00027722981957794364,0.0003647343180484734,0.0001897253211074139
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00027425331405433394,0.0003535881994510892,0.00019491842865757865
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0002731090562669805,0.0003507376586546266,0.0001954804538793345
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00026968963894067954,0.0003459658810949462,0.0001934133967864129
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00026010400654806747,0.00034376639861462017,0.00017644161448151477
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000244883258618895,0.00031892950075985103,0.000170837016477939
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0002358770985022143,0.00030271512512892974,0.00016903907187549889
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0002195078119082184,0.00028585792683936576,0.0001531576969770711
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.000207706959383593,0.00027005970784844724,0.00014535421091873874
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00020565696288927973,0.00026576633919664973,0.00014554758658190972
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00018605290940536,0.0002491501709197602,0.00012295564789095974
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00017787894962053956,0.0002352095348988303,0.0001205483643422488
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0001672765252829043,0.0002181618955009037,0.00011639115506490496
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00016053127667396791,0.00021414570298454135,0.00010691685036339444
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00015900952966770956,0.00020893232540535305,0.0001090867339300661
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00016315768722309997,0.00021224521266193527,0.00011407016178426468
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00016403963457235554,0.000217756854494173,0.00011032241465053806
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0001662761221011149,0.000220191564006728,0.0001123606801955018
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00016283435021136503,0.0002169010519192606,0.00010876764850346944
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0001525343825692312,0.00020551944976503488,0.0000995493153734275
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00015425643115210598,0.00020686310789640516,0.00010164975440780684
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00012853957164762848,0.0001812075218276057,0.00007587162146765127
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00011363292165554664,0.00025296948064499377,0.00003935076597020725
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00011914893032877211,0.00025407756971298893,0.00004202851230190257
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00012976698483624174,0.00028032839911899105,0.00004680448314223576
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0001296976087443623,0.0002653659436266248,0.0000491982073190446
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0001287807437923787,0.0002721366936055189,0.000047457136945639775
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00012552463082722283,0.00024738458039401715,0.000003664681260428493
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0001249145207835735,0.00024871707840005074,0.0000011119631670962742
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0001403973125924646,0.0002813585384420769,0.000054347980831697023
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00014135819511440408,0.00027805065455618726,0.000004665735672620909
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00014403254823237523,0.00028167670342136826,0.000006388393043382231
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0001305872601561548,0.0002539565701755453,0.000007217950136764278
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00013420887537256683,0.00026499144796690794,0.0000034263027782257
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00013944483627618406,0.0002651302267378027,0.0000137594458145654
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00015019016932608104,0.00029253276384602514,0.000007847574806136914
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00016075950834587335,0.00030890340063727186,0.00001261561605447485
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00015922138721941089,0.00030557491170442905,0.000012867862734392751
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0001248173021408029,0.0002428841281335139,0.000006750476148091917
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00011692922994057784,0.0002278405284342509,0.000006017931446904775
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00009913195298750638,0.0001937200859481017,0.000004543820026911067
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00010418668804566482,0.0002006686590431076,0.000007704717048222007
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00009307255058786366,0.00018358162155864856,0.000002563479617078782
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00009371458628280731,0.00018265373054379824,0.000004775442021816414
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00006877618924681568,0.00013272632231366594,0.000004826056179965408
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00006700319733923936,0.00013467103699557755,0.00002595316725350108
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00004848182301018743,0.0000992194382043422,0.00001838559024566357
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00004400802645466149,0.00008835170448514193,0.000017211475175730867
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.000056440444932945225,0.00011738447032095406,0.00002170992330204775
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.000054471111252851536,0.0001127303778569531,0.0000207308849835728
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00005870762128188629,0.0001215689887174415,0.000022278075353510757
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00005821616153092435,0.0001204271421300971,0.00002256896991854999
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0000603212002268383,0.00012038594268530924,2.564577683673668e-7
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00005176612750052435,0.00010814681562805952,0.00001923962899342448
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.003268338648792484,0.005076346119289563,0.0014603311782954043
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0034153391109610198,0.005302968099858068,0.0015277101220639712
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.003590902818983169,0.005574653777290049,0.0016071518606762892
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0035649820208609783,0.005408074458901222,0.0017218895828207345
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.003385598043690351,0.005189202196126041,0.001581993891254661
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.003443925130995496,0.005223547023763642,0.0016643032382273502
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00340767242560681,0.005162601348678624,0.0016527435025349962
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0030000418711691275,0.004596407045544968,0.0014036766967932869
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00284326136356889,0.004342552314741184,0.001343970412396596
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0030674068754751992,0.0045571454297344445,0.0015776683212159544
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.003028429975659606,0.00447181841680246,0.0015850415345167522
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.002929679933186548,0.004382007561116969,0.001477352305256127
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.002956849124105416,0.004338135958168071,0.0015755622900427613
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.003079066431845559,0.004629542221835124,0.0015285906418559944
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0026790312477394653,0.004123120286781292,0.001234942208697638
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0030480777366610114,0.00453166752466399,0.0015644879486580328
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0025898753288908704,0.0038831090054756512,0.00129664165230609
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00242376817241908,0.003677321454347409,0.0011702148904907503
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0022961380616594307,0.003400463081596159,0.0011918130417227029
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.002103536959013532,0.0031357828760296908,0.001071291041997372
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0018456966297332985,0.002848024527599755,0.0008433687318668422
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.001578926847779207,0.0024453014008853206,0.0007125522946730937
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.001489616749756666,0.002269242147795872,0.0007099913517174597
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0013290738119405648,0.002086165461795594,0.0005719821620855357
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0013787045719071446,0.00213928875041109,0.000618120393403199
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0012784158422710608,0.0019722868793747824,0.000584544805167339
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0013107764396042903,0.0020762752946035714,0.0005452775846050096
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0013484363976348126,0.002138430684918427,0.0005584421103511984
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0010143181527251038,0.001652012993146183,0.0003766233123040245
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0011448826986619628,0.0018342267060371645,0.0004555386912867613
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001336994747550445,0.0020853197380124224,0.0005886697570884672
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0011675557802750015,0.0018948524728690133,0.0004402590876809899
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.012665985793394893,0.01888158330343188,0.006450388283357908
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.01331306344679529,0.01983997570118971,0.006786151192400871
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.013450373271295396,0.01975960187689788,0.007141144665692913
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.01370576474085237,0.01983408065140265,0.00757744883030209
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.013551371398386008,0.01955046509737581,0.007552277699396203
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.01334693410714632,0.01912397125469436,0.007569896959598282
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.01330764116877733,0.01888910671488388,0.007726175622670782
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.013264950014122636,0.01890392634104494,0.00762597368720033
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0132019875834276,0.01866914596253516,0.007734829204320041
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.01265171816235918,0.01776201219530367,0.007541424129414694
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.012531826601142512,0.017458224835461618,0.007605428366823406
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.01236294934808187,0.017410071126088996,0.007315827570074746
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.012247919628733978,0.017149665528307864,0.007346173729160091
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01191478514755831,0.016849463474379336,0.006980106820737283
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.010991542940613651,0.015580877733780186,0.006402208147447121
