Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.00001607174340779548,0.00004666390757646962,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00002139530691556016,0.000060005318789823626,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.00002489390654700936,0.00007023297516878489,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000028243918430478547,0.0000781447422883633,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00003058008499494756,0.00008724234681628774,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000034112565919822385,0.0000952600860115166,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000342264511931844,0.00009491026957077592,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00003627190521073084,0.00010620106977259429,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00003357369709564419,0.00009903540341713804,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000034832327817095214,0.00010668143965269308,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00003329804130941,0.00009528684887204208,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00003105856746882384,0.00008246882744068456,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000028891963394045405,0.00007724161482303626,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000028529323687434323,0.00007691493477913558,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00002870363016614327,0.0000798730269087421,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000025013673674269444,0.00006784405455943486,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000027984962360804705,0.00007150563135806896,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00003239225545709305,0.00008425034385904986,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000037324192928524336,0.00009942749848976927,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00003917625517059904,0.00011041392244920995,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00004351008650627542,0.0001193063050712244,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00004622479027214957,0.0001266315142971791,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00004936834452356324,0.0001384275765043522,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00005215288629575448,0.00015236462741212488,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000054151002120583545,0.00015683053230461144,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00005547604848676278,0.0001551265453229107,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0006858722705822,0.0009914154223724,0.000380329118792
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0007323727993502,0.0010616233295426,0.0004031222691578
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0007558933544579337,0.0011091408517768533,0.0004026458571390141
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0007793662815254,0.0011414794581882,0.0004172531048625
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0008215928733114,0.0012045147035875,0.0004386710430353
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0008614649056603,0.0012499889933443,0.0004729408179763
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0008894017599448,0.0012543101673673,0.0005244933525224
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0009219673281822,0.0013597668585776,0.0004841677977867
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0009582938646262,0.0013930839250796,0.0005235038041728
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0009778164868983284,0.0014311881445270287,0.000524444829269628
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.001009616699280167,0.00141032696514193,0.000608906433418404
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001051793339486505,0.0015184097062900688,0.0005851769726829411
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0010923823247218588,0.0015595291829154224,0.0006252354665282952
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.001096117389350664,0.0016251297029768717,0.000567105075724456
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0011434271607157476,0.0016393719970229557,0.0006474823244085395
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0011620527573619763,0.0017300583540268602,0.0005940471606970925
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0011587364520583168,0.0017375048748318922,0.0005799680292847416
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0011601229315270126,0.0017204710310006431,0.0005997748320533821
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0011864390947202792,0.0017601529525503583,0.0006127252368901999
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001252004205222967,0.0017781001665837797,0.0007259082438621544
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0012997774403294658,0.0019394229104805064,0.0006601319701784254
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0014323635716635076,0.002096039849008162,0.0007686872943188531
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0015637513578544034,0.0022509118999033497,0.0008765908158054572
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0016735074922369724,0.0024392956089589117,0.0009077193755150336
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001781349192284535,0.002634861673835532,0.000927836710733538
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0019824633176502527,0.002953908889664653,0.0010110177456358524
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002112962537500704,0.003098384120731051,0.001127540954270356
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0021794292604822045,0.003157099693827046,0.0012017588271373623
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0021991694703726783,0.003259215289082728,0.0011391236516626285
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.002235285690033347,0.0032922976399277454,0.0011782737401389485
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0024454360066335857,0.0035864228680771663,0.001304449145190005
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.002393625320012101,0.00361303323026003,0.0011742174097641718
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0140104796047533,0.0195439636111745,0.0084769955983322
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0141601248701065,0.0197369999627642,0.0085832497774488
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.01433111562017909,0.020325203632650345,0.00833702760770784
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0143125466381274,0.0202145867354474,0.0084105065408074
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0142163239316876,0.0198081864516728,0.0086244614117024
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0143108068326268,0.0197308857347784,0.0088907279304752
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0133662006580636,0.0186450474363504,0.0080873538797768
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.012108318975153,0.0169292847915335,0.0072873531587724
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0112364300177474,0.0157500228566895,0.0067228371788054
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.009894289236689096,0.013859036148300773,0.005929542325077421
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.008504578644197397,0.011914228310223847,0.005094928978170947
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.007882296595470394,0.011191051298336457,0.004573541892604333
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.007528859499260423,0.010754187897331643,0.004303531101189202
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.007202808354763477,0.010403176455583668,0.004002440253943286
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.007059919143587237,0.01003337702749252,0.004086461259681954
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.006885434447000202,0.009948228652472165,0.003822640241528241
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.006746115819853647,0.009722647301185612,0.0037695843385216815
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00660005541517324,0.009427185976205107,0.0037729248541413726
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.006607893876635507,0.0094726862673158,0.003743101485955214
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0066625118581433405,0.009590431885651365,0.003734591830635317
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.006517832550100769,0.009434947661327558,0.00360071743887398
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.006697895246717587,0.009698607572341075,0.0036971829210940966
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.006926473123226979,0.010183292072826197,0.00366965417362776
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007124646063003541,0.010289035338778087,0.003960256787228993
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.007079297550684843,0.010203781944614078,0.003954813156755608
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.007201988034992884,0.010398215327525126,0.004005760742460642
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.007078949830859357,0.01029480990906883,0.003863089752649885
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.006871109204082413,0.009976341222380022,0.003765877185784804
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.006744560588572115,0.009797412710430211,0.0036917084667140174
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.006527625902694852,0.009455943062619128,0.003599308742770576
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.006751355352055045,0.00961416979872618,0.00388854090538391
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00619721360409606,0.009036633449417375,0.003357793758774744
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0169113827136284,0.0309913252334238,0.002831440193833
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0181662574570737,0.0324637747399569,0.0038687401741905
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.01947107715093204,0.0338359624891558,0.005106191812708284
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0209982202892409,0.0355667944808635,0.0064296460976182
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0218632875032338,0.036936723796325,0.0067898512101425
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0237672600894993,0.0397737444969516,0.0077607756820471
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0248397303031546,0.0414999149060713,0.0081795457002378
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0257909071142063,0.0426761335953844,0.0089056806330281
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0271941585922518,0.0452904112065538,0.0090979059779498
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.027957103960996103,0.04689947108911882,0.009014736832873387
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.02848851318724228,0.04743096237610784,0.009546063998376717
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.029684755070102216,0.04920617047710671,0.010163339663097725
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03059763559736807,0.0504962972966226,0.010698973898113546
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.03252528394031017,0.05374146271481392,0.011309105165806424
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.033298392638634634,0.05501118429834746,0.011585600978921806
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.034275951828220214,0.05771351432123816,0.010838389335202273
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.03652292006757635,0.059791716599986174,0.013254123535166522
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.037380729639326656,0.05959221898358779,0.01516924029506552
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.03966883838194864,0.06482371113775082,0.014513965626146454
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.041812813067747846,0.06903871853765138,0.014586907597844315
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.04815518352833921,0.07583068108859259,0.02047968596808584
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.05155900309757932,0.0818533808806649,0.021264625314493725
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0539289994603597,0.08655267113118939,0.021305327789530003
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.05403502596554206,0.08504755189913545,0.02302250003194868
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.05671652207612986,0.08992439992959222,0.023508644222667498
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.06006864905942952,0.0967477185786042,0.02338957954025485
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.06129998823937936,0.09964161591429202,0.0229583605644667
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0630688696315285,0.10155010619106174,0.02458763307199525
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.06423941323683655,0.1045786148006901,0.023900211672982997
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.06570142250260613,0.10522499967343744,0.026177845331774835
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.07147015446572315,0.11578056879447808,0.027159740136968223
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.07022741100957514,0.11495073172965044,0.025504090289499837
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00008625007438913214,0.0003377954828111,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001764902338108,0.0005932322647058,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0002721254893709247,0.0009013645828818766,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0003786962222444,0.0012321076680927,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0004601133108314,0.0014680085997711,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0005004006080119,0.0016404771059892,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0005228318851264,0.0016686201030842,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0005496485770263,0.0016581399774354,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0005414172646492,0.0015806323119214,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0005388895805266514,0.001526889015666521,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0005281982485797421,0.0014670010719500946,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0005351184069138222,0.0014547883432535404,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0004941853022966199,0.0013663184810402467,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0004673959207382287,0.0013908027344061709,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0004030506921550581,0.0011810508891277646,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00038600285289812217,0.001179876519567973,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000357895427086288,0.0010406444763764802,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00031452054054750085,0.0008933550382495496,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0002604451975891742,0.000766827215280443,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0002215543243996067,0.000653809668490035,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0002024617330532332,0.0006122951782440132,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00017717416866763663,0.0005172354182164679,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00018762394198391035,0.0005386902376312733,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00020093078386267707,0.0005518297495692032,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00021118172491080856,0.000612738362065217,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0002148928061138697,0.0006621109498151541,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0002253130885162605,0.000697599318753658,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0002280303103479408,0.0007316542766359641,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000231667267126966,0.0007697264566493624,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002347856532027022,0.0008706994220565093,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00023979563022717844,0.0009164218504448424,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000241853360930768,0.000820471183120522,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000485459685472,0.0010445185782943,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0003756515866896,0.0007927336069881,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0004484606037984437,0.0009106903770092162,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0004404917339879,0.0008719241452942,0.000009059322681592068
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0005018058936943,0.0009871385663783,0.00001647322101026654
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0004624613295202,0.0008860764740714,0.00003884618496905677
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0004856552483714,0.0009326091784397,0.00003870131830311957
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0004837671437706,0.0009343195631671,0.00003321472437423984
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000604726996679,0.0011654054801062,0.000044048513251805296
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000553474110143,0.0010615161947266005,0.00004543202555939941
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000444954830865044,0.0008601234639856827,0.000029786197744405176
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0004635498964070496,0.0008944070561116148,0.00003269273670248441
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0004714656834245516,0.0009063455779356554,0.00003658578891344781
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0005783016837142059,0.0011202774655388137,0.000036325901889598406
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0005644077461849611,0.0010881017780241557,0.00004071371434576673
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0005618435605431269,0.0011160123760590428,0.000007674745027211089
