Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.002825137496886508,0.004366565638403382,0.001283709355369635
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.002800345863631671,0.004329418521618053,0.0012712732056452888
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.002558184682937994,0.004038716561735765,0.0010776528041402235
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0025386922088269544,0.0039363753130554,0.0011410091045985088
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.002486524388655852,0.003840916873094541,0.0011321319042171625
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.002513142029226584,0.003864291043435232,0.0011619930150179368
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0024016427634562265,0.00376921378082776,0.001034071746084693
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.002397565757626557,0.0037773434883993633,0.0010177880268537505
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.002415030804480315,0.003821254568302017,0.001008807040658613
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0024879225038117693,0.003934716845203668,0.0010411281624198706
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.002499013954726857,0.003952111026742124,0.00104591688271159
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.002396229472066217,0.003768603044726642,0.0010238558994057933
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.002582198844622351,0.004081919618198507,0.0010824780710461954
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0021946824495103143,0.003472208172002298,0.0009171567270183308
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.005846573971556,0.0083982958936974,0.0032948520494146
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0050215581188729,0.0073740501058116,0.0026690661319341
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004810526375900043,0.007021350882789689,0.0025997018690103965
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0051990645279048,0.0075770082194225,0.0028211208363871
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0046185891931844,0.0067278084411336,0.0025093699452353
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.00479325307805,0.0067983476275802,0.0027881585285199
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0040743744086645,0.0058095909707528,0.0023391578465761
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.003007056690853,0.0045625252783374,0.0014515881033686
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0029060125162484,0.004286836167797,0.0015251888646997
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0028535830182116043,0.004215405954242584,0.001491760082180625
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.003334198685805953,0.004840633540772954,0.001827763830838952
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00321900830245214,0.00464455075899964,0.0017934658459046397
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.003759627391670888,0.005421695039186145,0.002097559744155632
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.004359178959920952,0.006197249828019448,0.002521108091822456
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.004261691348838442,0.006036915745173216,0.0024864669525036685
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.003925901146956959,0.0056463762279229165,0.0022054260659910008
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.003062234875478802,0.004361554464617803,0.0017629152863398011
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.002394660128135928,0.0034784188518249973,0.0013109014044468583
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.002396173424825225,0.0034068801141387164,0.0013854667355117337
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.002335658174058603,0.0033591861370809084,0.0013121302110362977
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.002134155493610547,0.0031024398337557565,0.0011658711534653374
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00200375875823009,0.0028480717318596,0.0011594457846005797
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0019466973090827423,0.0028355373418382478,0.0010578572763272375
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0018575700012019463,0.002688697227454598,0.0010264427749492946
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0017058275208287294,0.0024982770556422167,0.0009133779860152418
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0016780741667331333,0.0024554251841503714,0.0009007231493158952
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0016013188906094191,0.002364863199272712,0.0008377745819461266
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0017607225828292611,0.002583602868634645,0.0009378422970238772
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0016216207480211032,0.0024312156138059583,0.0008120258822362481
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.001482757535895664,0.002240155220102254,0.0007253598516890745
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.001475097641157861,0.0022674527438762693,0.0006827425384394529
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0012232113940811105,0.0019035509814681784,0.0005428718066940422
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00003749691623259955,0.000051604439464869,0.0000233893930003301
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00003805415279599449,0.00005365184317060612,0.00002245646242138286
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000037799190207386776,0.00005229400170074702,0.00002330437871402653
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000037443720987140704,0.00005225151215717898,0.000022635929817102425
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00003655679545671559,0.00005056672608383602,0.000022546864829595152
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000036161394658095614,0.000049966640413943,0.000022356148902248225
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00003498408252555699,0.0000487102026593169,0.00002125796239179708
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00003465432362589688,0.000049547859970989214,0.000019760787280804538
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00003474448296618766,0.00004833135261867149,0.000021157613313703817
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000342385420573055,0.00004778489646527535,0.000020692187649335657
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000026340340900336045,0.00003635343235656701,0.000016327249444105076
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000026039084945241168,0.00003482066548450437,0.00001725750440597796
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00002585723751556679,0.00003496172248799409,0.000016752752543139493
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000025553869633167277,0.00003466610398029529,0.000016441635286039256
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00002461230282072544,0.00003373182795374578,0.000015492777687705093
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000023204916560340005,0.000031813783644874986,0.00001459604947580502
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00002241266160623349,0.000030057437275684748,0.000014767885936782234
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00002076854880042027,0.000028541877180525875,0.000012995220420314667
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00001972680787533632,0.00002693601558275741,0.000012517600167915226
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00001962645784413468,0.00002707926262423134,0.000012173653064038011
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000017843066975331204,0.000025338953976026698,0.00001034717997463571
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000017107868970450017,0.000023884894546282423,0.000010330843394617607
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000016187534302504014,0.00002259876036778257,0.000009776308237225451
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000015480811554678095,0.000022100724803936103,0.000008860898305420087
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00001571619397824511,0.00002187041471912914,0.00000956197323736108
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000016082177678945094,0.00002259951589029796,0.00000956483946759223
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000016217082848311142,0.0000224366963769536,0.000009997469319668688
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00001658174693655402,0.00002259837801406182,0.000010565115859046218
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00001617528358524389,0.000022462989990827325,0.000009887577179660456
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000015199529056919772,0.000021395626542770347,0.000009003431571069197
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000015389510932548658,0.000021769679508426595,0.00000900934235667072
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000012784179627660551,0.000018248586388557928,0.000007319772866763179
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000039884259314874505,0.00006525017614931402,0.000014518342480434988
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00003978657882888888,0.0000644028339854254,0.000015170323672352369
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00004250006378106746,0.00006957288215263895,0.000015427245409495978
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00004214221542326143,0.00006776265521081592,0.000016521775635706938
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00004291903159342135,0.00006894333928802665,0.000016894723898816038
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000044015493965017664,0.000068612675425962,0.000019418312504073325
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00004514413568885013,0.00007142094795479394,0.00001886732342290632
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00004968815511316493,0.00007910226057681634,0.00002027404964951352
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000049071394633638144,0.00007601689030481017,0.00002212589896246613
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00004761256175514232,0.00007418753675043644,0.000021037586759848203
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000043722027538794445,0.00006775564022030799,0.00001968841485728089
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000042796230300506165,0.00006654350574886213,0.000019048954852150203
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00004260918892147981,0.0000655652197445929,0.00001965315809836673
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00004091452109762648,0.00006352735020112651,0.00001830169199412645
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.000038240132620312965,0.00005960805407156119,0.00001687221116906474
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00003695166066948877,0.00005839224211656668,0.00001551107922241086
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000038548637310868505,0.00005891640914751985,0.000018180865474217164
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00003581793642562319,0.00005632801061242661,0.00001530786223881977
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00003483889474208048,0.00005399318179744557,0.000015684607686715382
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00003204707057542738,0.00004956221848123716,0.000014531922669617596
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00002997610510233286,0.00004724128085006895,0.00001271092935459677
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000028645909529965622,0.00004479643950321404,0.00001249537955671721
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00003315002531358816,0.00005113065064393506,0.000015169399983241256
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00003192870076729934,0.00004969329263625882,0.000014164108898339865
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00003207498452747311,0.00005070114665675291,0.000013448822398193305
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000037171815864019085,0.00005863504741353779,0.000015708584314500382
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0000373165531584688,0.00005832725325340441,0.000016305853063533184
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00003732814649249604,0.0000586170268370532,0.00001603926614793889
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000033240564468171654,0.0000514638766822131,0.000015017252254130213
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000022581439995603197,0.00003512260234925669,0.000010040277641949696
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000024861618052680864,0.00003848702568309788,0.000011236210422263847
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00002196240728119905,0.00003448968384226324,0.000009435130720134868
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00001758785783601319,0.0001005655544503,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00001914646398358068,0.00010248068366,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00001855671441005986,0.0001043662560678776,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00001864342306454266,0.00009934759742088484,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00002036747511473649,0.0001027523250002,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00002041387148802872,0.0000966280136595797,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000215755693983739,0.000099646041245702,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000018485821353935484,0.00009412370468687604,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000018569390117205204,0.000092125856587226,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00001916998698347777,0.0000901489100994932,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00002057241017459064,0.00009307823548262506,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00002108316127067341,0.00009573975446932278,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000020923512768457655,0.00009433328390451838,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000021263913384602916,0.00009496006373137376,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000019887898210454115,0.00008883596650336094,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00001841945323778249,0.00008139645260576639,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00001742338420464257,0.00007571190353794112,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00001543967906629501,0.00006748205909537593,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000014503847281334774,0.00006229426555540595,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000013822060176206058,0.00005807829334571976,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000012715236888616802,0.00005519996613693078,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000011965804615230308,0.00005163802291101812,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0000110652234558678,0.00004815368012870265,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000009535618234213604,0.00004603013900648481,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00000921365535124151,0.000045067025980419903,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000008720013754585249,0.00004428072593191362,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00000803132937728739,0.00004509999648862213,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000007850125163727603,0.000044521425928345886,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000007327128412798026,0.00004297653183672143,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00000679041090359755,0.00004025615416556113,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000007154404252194422,0.00003739117631795387,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000005869552094355724,0.00003263922782876551,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0016455693481647,0.0023440703774339,0.0009470683188954
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0017348928861437,0.002477833175892,0.0009919525963955
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0017563556975820896,0.0024733097638951207,0.0010394016312690586
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0017930149313563,0.0025308636205777,0.0010551662421349
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.001774794012847,0.0025025926698245,0.0010469953558695
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0017492759631722,0.0024546005913612,0.0010439513349832
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0017454421965476,0.0024312109126899,0.0010596734804053
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0017403896189889,0.0024237063165762,0.0010570729214015
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0017324455553645,0.002416280010398,0.001048611100331
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0016597818299460931,0.0022907733171796656,0.0010287903427125206
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0016441408651949965,0.0022622103592315106,0.0010260713711584823
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0016224057261200943,0.0022431133943608297,0.0010016980578793594
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0016067286694545764,0.002216524068301782,0.0009969332706073711
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0015625943029655698,0.0021725535552361277,0.0009526350506950122
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0014400716716563616,0.002010657598617755,0.0008694857446949683
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0013794682751509418,0.0019280186206801725,0.0008309179296217112
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0012622774444943936,0.0017710865887938937,0.0007534683001948936
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.001179396551670414,0.0016690231232822342,0.0006897699800585939
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0011256270740284157,0.0015732838596642256,0.0006779702883926053
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0011099230495569142,0.0015534657339034007,0.0006663803652104276
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0010993567507552402,0.0015484265316304954,0.0006502869698799851
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0010984245175541891,0.0015302464075789724,0.0006666026275294059
