Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0215190824604174,0.0697143393655626,0.0030986781640219
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.022048234742119,0.0697443136623974,0.0032677747087311
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0206795051757627,0.0641461694400936,0.0031265970617465
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.019219457701447333,0.06048984937670233,0.002947170101322026
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.017417851051389557,0.0554242624370863,0.002685390609190159
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.01670728214410009,0.052288989885140885,0.00262447508527298
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.014725815531551277,0.04545453498545753,0.0023549648629337724
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.014519100821715251,0.04675881797271399,0.0023344963786700976
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.008878003368176398,0.030486432803875065,0.0013308628877756134
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.008517434594401414,0.030132905357973677,0.0012342180046887022
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.007196895964721575,0.024866971125404883,0.001056575230601549
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0060928976308427495,0.02020965382345024,0.0009333738061443689
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.005401446619513585,0.0184251316347242,0.0008040447943361621
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00545607998142949,0.01875613486825746,0.0007782694201808919
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.005522558624110223,0.01908795635858832,0.0007740412129486156
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.005213515218663269,0.017367560979530204,0.0007281120973350967
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.005180769166402748,0.016988271749395985,0.0007171312308530782
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0054132269670674055,0.01809938897993513,0.0007439485591038821
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.005898301610995214,0.01952174474837045,0.0008331423275295083
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.005698791599303726,0.0194074340267123,0.0008102564367947958
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.005548690131439706,0.019012167914207137,0.0007791850367068637
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.005332148118855311,0.017655512438432826,0.0007729743297396739
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0051474653966002365,0.01693791240784634,0.0007616394205954951
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.004929902390853771,0.0160504151678081,0.0007149265704829404
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0045286849362261485,0.014692960593859775,0.0006665366757784283
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.004500670064354297,0.014124565703051453,0.0006650814285324249
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.03263775824549616,0.05074153221712538,0.014533984273866945
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.03349932471515865,0.052061095173951466,0.014937554256365835
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.03410453716178304,0.05121446963694815,0.01699460468661792
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.034550628214163465,0.05305293892319117,0.01604831750513576
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.03560494885068705,0.05388328432638621,0.01732661337498789
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.03683668004239351,0.05479411245104401,0.01887924763374301
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.037833980863425376,0.05656235762344412,0.01910560410340664
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0386454973776581,0.05781056494403048,0.019480429811285727
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0400816299233364,0.05986703073726002,0.02029622910941277
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04060699273679831,0.05959814089506212,0.021615844578534507
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.04089375872128072,0.06143394035690995,0.020353577085651484
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.04180642355228775,0.06298382425415819,0.020629022850417303
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04420575691830442,0.06626130800733282,0.022150205829276026
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0464916126356368,0.06865071554001564,0.024332509731257963
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.04937623233410428,0.0731496791541881,0.02560278551402045
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.049984535099132775,0.07416362365234613,0.025805446545919423
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.049299414805258096,0.07259314927135094,0.026005680339165255
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.04841941926417684,0.07153152860481049,0.02530730992354319
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.04839684587073484,0.07105946972776636,0.025734222013703317
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.05019785734693886,0.07426155924685715,0.02613415544702057
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.04719916327725424,0.07040181690142983,0.02399650965307864
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.04690634811582296,0.06972419205954197,0.02408850417210396
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0463288178022236,0.0679791580417642,0.024678477562683005
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.04571396337011741,0.06747491802332006,0.02395300871691476
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.045976474244877136,0.06770455993002039,0.02424838855973388
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.04694709947951159,0.06956744594166761,0.02432675301735557
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04768961065511702,0.0710910837033533,0.02428813760688074
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.04785388541193574,0.07253659664187297,0.02317117418199852
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.04680810075074521,0.07192124539274766,0.021694956108742752
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.046867744242999984,0.0708165932487552,0.02291889523724477
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.057170078618041645,0.08935332037561616,0.024986836860467133
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04519651489991904,0.06844439280352926,0.02194863699630881
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5263375475860248,0.8020037588444104,0.2506713363276391
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5551365833177564,0.8422423753691526,0.26803079126636026
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5878309580655727,0.8647926126143779,0.3108693035167676
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.6003240489321355,0.8893120791521225,0.3113360187121485
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.6253487939745981,0.9170259531395688,0.33367163480962725
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.7495208859334741,1.0619763638149051,0.4370654080520431
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.7331233846652679,1.047119707226858,0.4191270621036777
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.7067777900138217,1.0222339527270234,0.3913216273006199
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.7323387445239495,1.0578663180272223,0.4068111710206764
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.742123404547067,1.0586074937622327,0.4256393153319013
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.775966051997067,1.1102528676215064,0.4416792363726277
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.7920148204589177,1.1341932294133612,0.4498364115044741
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.8486627616523604,1.2103960454081872,0.4869294778965337
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.8892088004762122,1.259112206315531,0.5193053946368935
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.957643649844548,1.3484789845049836,0.5668083151841123
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.9875158066769656,1.3760341570376018,0.5989974563163294
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.0203101771833618,1.4077847617579562,0.6328355926087674
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.0726862624102136,1.4749176494318377,0.6704548753885894
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.133506563874057,1.5334937555286638,0.73351937221945
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.195046578354078,1.6200565450982616,0.7700366116098946
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.1692994779526529,1.5732440512596386,0.7653549046456667
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.2141402159108614,1.6185767145335843,0.8097037172881383
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.2286551777559491,1.629471239134152,0.8278391163777468
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.240991427488661,1.6582073430033375,0.8237755119739846
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.164397729380596,1.5684255422150997,0.7603699165460924
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.1194868650251448,1.5330373320683677,0.705936397981922
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.0845039583368443,1.5117559593352068,0.6572519573384819
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.080148493410345,1.5037851509524038,0.656511835868286
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.0686687746940526,1.4969437921000477,0.6403937572880578
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.052394491323459,1.462034956811442,0.642754025835476
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.4768375424311155,2.057624384960328,0.896050699901903
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.058944639899153,1.474718479023967,0.6431708007743395
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.0277045287633146,1.2614851838496086,0.7939238736770207
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.9737583805740332,1.215311445689172,0.7322053154588943
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.972475123852984,1.1865991771927988,0.7583510705131693
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.0053679320167452,1.2402079661424272,0.7705278978910632
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9633011000409252,1.182288214440242,0.7443139856416084
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.2559531625126374,1.5116459328470664,1.0002603921782085
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.2168138977070124,1.4750473340843668,0.958580461329658
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8599386600046759,1.0687375170096327,0.6511398029997191
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8727706923584262,1.0855719377235495,0.6599694469933028
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8514770877252336,1.0466488015600952,0.6563053738903719
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.9744809122255124,1.2069561527686417,0.7420056716823829
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9624023541938208,1.1936578155100888,0.7311468928775531
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.0827542141850812,1.327876213663464,0.8376322147066985
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.2080957701436184,1.4631220549119015,0.953069485375335
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.2608563008888949,1.530981563752302,0.9907310380254878
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.2653178869347048,1.5314771030969538,0.9991586707724558
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.230756603465776,1.494540873758618,0.966972333172934
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2769292482557375,1.5360546578547902,1.0178038386566848
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.2845814953355674,1.5460177662945296,1.0231452243766053
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.2865544741135708,1.5559252147827944,1.0171837334443472
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.2573510124625895,1.5265047350959953,0.9881972898291838
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.228823922047359,1.4951539652487902,0.9624938788459272
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.1981319558702417,1.451366551938054,0.9448973598024292
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.1775130940150222,1.4268793741099832,0.9281468139200612
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.1522510342360612,1.4001452476405836,0.9043568208315388
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.1388304422869115,1.4035198213337243,0.8741410632400985
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.1049155459966826,1.370557924181457,0.8392731678119083
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.1401490177988671,1.4340460647541011,0.8462519708436337
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.0959284806911913,1.3935175194052043,0.7983394419771784
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.0539469350215858,1.3208051853130534,0.7870886847301182
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.3238147310288495,1.6929400732453068,0.9546893888123926
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.9945521918496418,1.2560883572180024,0.7330160264812813
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.010479294093501144,0.012927233302400792,0.008031354884601497
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.010730014242368423,0.013269646694078024,0.008190381790658823
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.010761353362314962,0.012808527915107904,0.008714178809522022
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.010528234978586216,0.01276582221409813,0.008290647743074303
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.010444041902741966,0.012782281350630325,0.008105802454853608
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.010658751707048731,0.012891608935020685,0.008425894479076783
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.010669294596040182,0.012811125205116656,0.008527463986963708
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.010745989688959377,0.012976363613063237,0.008515615764855518
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0110394606848894,0.01339539676194686,0.008683524607831943
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.010921707677554682,0.013048552794677738,0.008794862560431625
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.010778170227382412,0.013221561711346756,0.008334778743418068
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.010786600956067326,0.0129625221985231,0.008610679713611551
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.01111930397957676,0.013649098200934613,0.008589509758218908
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.011417910603178693,0.013583663623592332,0.009252157582765052
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.012111348820684188,0.014489138460697434,0.009733559180670944
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012143038661387565,0.01435947434236898,0.009926602980406148
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.012432286763199404,0.01492419048215727,0.009940383044241538
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.012240482639113426,0.01460581489843856,0.00987515037978829
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.012255604828981284,0.014602010150709449,0.009909199507253118
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.012748384884046652,0.01525554842321988,0.010241221344873428
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.011911650100197516,0.014370215854383127,0.0094530843460119
