Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3161564080603786,0.4118888152562264,0.2204240008645308
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.341668725009893,0.4448485464170404,0.2384889036027456
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.354620785095091,0.4547015634594852,0.2545400067306968
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.36463077598262406,0.4682154661660524,0.2610460857991957
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.35334119553389404,0.4612344137411274,0.24544797732666063
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3510830769456448,0.46306601566886535,0.2391001382224242
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3558032799174557,0.4707722795703101,0.2408342802646014
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.37395046380861735,0.4980637574209311,0.24983717019630355
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.39057506447793394,0.5109855700996787,0.2701645588561892
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.40865072589771945,0.5366951725218273,0.2806062792736116
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.4553340604759383,0.5958337005440912,0.31483442040778525
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.45068240060765713,0.5852080084948853,0.31615679272042896
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1462933482627607,0.17539369911566433,0.11719299740985709
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.14142464092189322,0.16970423792236292,0.11314504392142352
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.1452586731728566,0.17397954438701774,0.11653780195869544
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.15568713013331947,0.18520426715725416,0.1261699931093848
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.15421080463626047,0.1831330091430747,0.12528860012944623
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.2057242832088323,0.23942306836274307,0.1720254980549215
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2048506176568337,0.2434660205700376,0.16623521474362984
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.14724833794236797,0.17952985996705884,0.11496681591767711
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.15004264002044043,0.18230030678492729,0.1177849732559536
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.14822354701945994,0.18122098031634912,0.11522611372257076
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1715301495089187,0.2081536542989934,0.134906644718844
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.16785438612467762,0.19975956091418656,0.13594921133516868
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.1849349228058054,0.22432377790084632,0.14554606771076448
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.20377534956123636,0.2422981452302964,0.16525255389217627
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.2119255642525445,0.2491936789460531,0.1746574495590359
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.21347655768681628,0.25305732385240565,0.17389579152122692
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.21053889255869865,0.2499422604502772,0.17113552466712006
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.2270952850859662,0.2679187853429124,0.18627178482902007
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2356307322469746,0.2771645389932748,0.19409692550067437
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.23702605747962552,0.28011173132267464,0.1939403836365764
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.2429658594340708,0.2857330707445135,0.2001986481236281
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.24686089829957347,0.295483927431099,0.19823786916804792
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.2479479676108388,0.29170595880733,0.20418997641434763
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.25016142038493405,0.29714632033582106,0.20317652043404705
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2529621535922041,0.30174781697341146,0.20417649021099676
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.2581504188914297,0.3069363557154126,0.2093644820674468
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.2615900577320428,0.311037984753591,0.2121421307104946
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.28463188869293626,0.3439593933972358,0.2253043839886367
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2900672093123587,0.34486198731982715,0.23527243130489023
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2980241270220063,0.35915866084393083,0.2368895932000818
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.32021377892912845,0.38689062916579087,0.253536928692466
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3122367676382119,0.3766574102555782,0.2478161250208456
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0038635983526176497,0.004498581095603971,0.0032286156096313283
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0040340979727084844,0.00468544930986312,0.0033827466355538485
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.004189986248399067,0.004856502286127232,0.0035234702106709016
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.004339604732609383,0.00496582712807592,0.0037133823371428474
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.004478166769279436,0.0051093686744009895,0.003846964864157882
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0046686373315689145,0.005354946281155089,0.00398232838198274
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.004802914655577783,0.00563520809268778,0.003970621218467786
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.004937695210961086,0.005718847659830224,0.004156542762091948
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0050508305863670375,0.005877310060140264,0.004224351112593811
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.005042798034108779,0.005930437819318822,0.004155158248898737
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.005015216389692725,0.005890066143797509,0.004140366635587942
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.004941431989177215,0.005648416480944408,0.004234447497410023
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004998310625140548,0.005938427081675731,0.004058194168605364
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.005051357737092008,0.005831481223607754,0.004271234250576263
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.005179003224514128,0.005972548701467953,0.0043854577475603024
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.005208924927292608,0.006051381270625507,0.004366468583959708
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.005401476021670349,0.006196251895511222,0.004606700147829476
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.005539072802796061,0.0063452498639122055,0.004732895741679917
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005683063687006041,0.006568931099447626,0.004797196274564456
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.005811531217505066,0.006709378907981223,0.004913683527028909
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005808486381863523,0.006650385409622434,0.0049665873541046126
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.005978271351587045,0.006932142736284308,0.005024399966889783
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005979308163010792,0.006898812679606924,0.00505980364641466
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.006051823603848582,0.007056036944609704,0.00504761026308746
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.006203002176258185,0.007272904419574976,0.005133099932941395
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006521260896855482,0.007575980980440599,0.005466540813270366
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.006779807784879277,0.007869205453923094,0.00569041011583546
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.007185934139382911,0.008445344525808147,0.005926523752957675
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007500130276182231,0.008773839652375638,0.006226420899988825
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.007723171636310746,0.009037626533409409,0.006408716739212087
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00818164962883541,0.00972712135538148,0.006636177902289341
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.007857193722677137,0.009379780286756944,0.006334607158597328
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.003186574265109296,0.006767827361556549,0.0011484231216815125
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0034456554445673245,0.007128764928574009,0.0012747020932629396
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.003914082035136043,0.008030032865278883,0.001482703662660032
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.004076961645847541,0.008331499469770968,0.0015532703947783164
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.004283203865697473,0.008553771186713584,0.000012636544681363278
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.004415518469298054,0.00876412300597576,0.00006691393262034818
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.004662252511167108,0.009268154910388172,0.0000563501119460446
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.005491355199297076,0.010987460648420513,0.0021231442281473057
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00567384203560119,0.011219888942871606,0.00012779512833077308
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.005909429472935277,0.011598414187739627,0.0002204447581309263
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00547583509603717,0.010799817243933727,0.00015185294814061036
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.005665492877489097,0.010910320772923346,0.0004206649820548483
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0059954081044431085,0.011680378630579824,0.0003104375783063943
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00664396022477378,0.012684527464633609,0.0006033929849139528
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.007628794175965603,0.014422281043797986,0.000835307308133219
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.008097788566011841,0.015154785092022735,0.0010407920400009477
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.006838047173734214,0.012848461506961848,0.000827632840506581
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.007080947278387741,0.01344733552386774,0.0007145590329077408
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.006523339111736246,0.012494771183281909,0.0005519070401905843
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.007002364018281793,0.01339084874397756,0.000613879292586026
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.006984483563646416,0.013470048435403054,0.0004989186918897773
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.007619212808410903,0.01486902371953839,0.0003694018972834178
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.005941850867061704,0.011605509370262728,0.0002781923638606803
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.006057116500142531,0.011962843139968664,0.00015138986031639802
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0044961437959627456,0.009017616774754395,0.0017311409133026754
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.004136000750709357,0.008247644887224164,0.000024356614194548203
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.005419130100761274,0.010835554653689836,0.0000027055478327127694
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0054284930996860645,0.01104318946933536,0.002111346836999468
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.006175290283985876,0.01227201208938443,0.00007856847858732276
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0066864982351649005,0.01322502197519044,0.00014797449513936044
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.007296007223856669,0.014596794749190338,0.0028880280596416718
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.007131775796400418,0.013959476254726964,0.0003040753380738727
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.017511957318123883,0.02554274891621112,0.009481165720036648
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.01884443454143511,0.02707133199367396,0.010617537089196258
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.020636460465424715,0.029324896768853623,0.011948024161995807
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.02131230137243484,0.03024863419412496,0.012375968550744722
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.02131615304711941,0.03021572794778447,0.01241657814645435
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.02282371454884429,0.03194816244488285,0.013699266652805736
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.023848118496994666,0.03388185188080899,0.013814385113180332
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.02189217895776201,0.03146767047177704,0.01231668744374699
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.021270764586417728,0.030744206294295768,0.011797322878539688
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.023347780603227515,0.033465599303388285,0.01322996190306674
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.02329060098778732,0.033799792343645954,0.012781409631928694
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.02241385002963216,0.03199980167807853,0.012827898381185778
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.022885499778352685,0.03339568837175491,0.012375311184950458
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.02436714272368269,0.03489629449900301,0.013837990948362374
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.022501964947867853,0.03228609599037943,0.012717833905356276
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.02725539347047744,0.03811007869173458,0.016400708249220297
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.024910835718743363,0.03546915282034954,0.014352518617137188
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.02562297098831852,0.036819622216648334,0.014426319759988706
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.026247796885732234,0.03761021533658866,0.01488537843487581
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02480305246602626,0.03600159847536503,0.013604506456687489
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.02391963606176853,0.034602860210174544,0.013236411913362514
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.021940638328726,0.03266180025938613,0.011219476398065866
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.02200129158752767,0.032292062342312335,0.011710520832743009
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.020751226175907852,0.03109780448241161,0.010404647869404097
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.022079977690440893,0.03291288835886576,0.011247067022016027
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.02062883661559105,0.03071618590691267,0.010541487324269442
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.021390721878569142,0.032089672721584805,0.010691771035553485
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02247518508519976,0.03435459386897734,0.010595776301422178
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.017603966917236414,0.026730435799662097,0.008477498034810729
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.021582658677792924,0.0325218795543151,0.010643437801270752
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.02624441485341476,0.039774283887199904,0.012714545819629611
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.026385784855715813,0.03911296139264889,0.01365860831878274
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.009274438975478971,0.013351327160980492,0.005197550789977449
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.01006753324242841,0.014376207911921384,0.0057588585729354365
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.010635926541839008,0.01499057680564718,0.006281276278030836
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.011365285964926667,0.01585632875233604,0.006874243177517299
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.01190457267332098,0.01648029215466188,0.0073288531919800766
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.012381880125048744,0.01725153241454892,0.007512227835548568
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.013072415635380917,0.018280730707470577,0.007864100563291253
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.013580518919198065,0.018882021935513256,0.008279015902882872
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.014032108009694191,0.01945735937314692,0.008606856646241466
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.014141332330533584,0.019683058822487505,0.00859960583857966
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.014410174309780085,0.02012619926084075,0.008694149358719419
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.014459100373732336,0.01981530367660996,0.00910289707085471
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.014493664770501628,0.02034976639868213,0.008637563142321121
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01460907769757668,0.02031755771842896,0.008900597676724395
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.014232564204477076,0.01977500693969399,0.008690121469260164
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.014441676045332218,0.02005775190845361,0.008825600182210826
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.014158996166877078,0.019795240420558222,0.00852275191319593
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.014465532493067262,0.020347143985661023,0.0085839210004735
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.014992192846213214,0.020896914438191284,0.009087471254235145
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01579469002847663,0.02210479812079958,0.009484581936153685
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.016656369600109498,0.02297338443300468,0.010339354767214317
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.017895389532066226,0.025365957354520702,0.010424821709611749
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.02020464066931922,0.027830495860609927,0.012578785478028516
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.02046352379001868,0.028399090156817974,0.012527957423219386
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.021749082954095937,0.029883324409652377,0.013614841498539495
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.02316190928177249,0.031499240962881335,0.01482457760066364
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.023964884792409664,0.032662561259048394,0.015267208325770934
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.025010140875448308,0.03489767191883664,0.015122609832059975
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.02623547860505146,0.03545764894594447,0.01701330826415845
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.027349800841593275,0.03745397970896507,0.017245621974221477
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.02947804261654205,0.04027129887834123,0.01868478635474287
