Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0014451478236549688,0.0020149539170017275,0.0008753417303082101
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.001380045017035611,0.0019354642724578933,0.0008246257616133287
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0013306578339908443,0.0018832232067218329,0.0007780924612598566
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.001338665653828086,0.0019129574512575596,0.0007643738563986126
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0013321618602971368,0.0019105970728907355,0.0007537266477035382
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0013174217391802414,0.0018544638952083005,0.0007803795831521823
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0019456004421816704,0.002804339588404914,0.0010868612959584272
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0013334868622067583,0.001863850168075466,0.0008031235563380506
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0010957646871594,0.0015379301949728,0.0006535991793459
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0009550610027078,0.0013639116546274,0.0005462103507883
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0009335032989930534,0.001320515906471573,0.0005464906915145341
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0010226952477222,0.0014524702310279,0.0005929202644164
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0009351143275075,0.0013276765963086,0.0005425520587064
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0010093896857982,0.0013883134664755,0.000630465905121
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0008896742779445,0.0012288730020364,0.0005504755538526
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0006779669676614,0.0009854892884905,0.0003704446468324
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0006734830517051,0.0009771429131143,0.000369823190296
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.000674000255585887,0.0009732259556880584,0.0003747745554837157
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0008043803593809986,0.0011545147219473716,0.0004542459968146257
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0007978367926530102,0.001141273780509203,0.0004543998047968174
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0009760701455296672,0.0013714447289930106,0.0005806955620663236
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0011910737566173369,0.0016488313013322746,0.0007333162119023992
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0012424051306046465,0.0017219562010271233,0.0007628540601821697
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0012133025481422225,0.0016658899006022094,0.0007607151956822355
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0010016506793084686,0.0013923007615925648,0.0006110005970243724
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0008254959420610423,0.0011353307844135891,0.0005156610997084955
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0008681222210341673,0.001178788351644102,0.0005574560904242326
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0008921921546647059,0.0012122706075816344,0.0005721137017477775
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0008357045533002181,0.0011402878082181283,0.0005311212983823075
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0008153799813013455,0.001119236385181245,0.0005115235774214459
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0008179549414767762,0.0011189298481143009,0.0005169800348392516
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0008004197481203167,0.001091885179508852,0.0005089543167317815
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0007355215791710478,0.0010295757155396451,0.0004414674428024503
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0007196970511564041,0.0010044115254141573,0.0004349825768986511
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0006819214848117445,0.0009592926550928972,0.00040455031453059183
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.000754700469939367,0.001070953878116317,0.0004384470617624169
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0007138300886241399,0.0010220007031809166,0.0004056594740673632
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0006756111500125595,0.0009453813796410218,0.0004058409203840972
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0008243514888671156,0.0011822555990506612,0.0004664473786835699
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.000613603168090859,0.0008716126185301409,0.00035559371765157724
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000015345338513461795,0.00002069700567174718,0.000009993671355176412
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000015733845735646317,0.0000211262087019444,0.000010341482769348232
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000015741502235445605,0.00002093157747285961,0.000010551426998031598
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000015348354987991892,0.00002069510273191122,0.000010001607244072564
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000015201354737517946,0.00002049695021669289,0.000009905759258343
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000015525995209123774,0.00002072267509082117,0.00001032931532742638
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00001546916759711595,0.000020589077118259446,0.000010349258075972456
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00001570159265449561,0.00002101207947691245,0.000010391105832078775
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000016205462597406282,0.00002163066040728443,0.000010780264787528136
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000016048275534993902,0.000021537142964554556,0.000010559408105433252
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000012374770206157525,0.000016676589376459645,0.0000080729510358554
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000012355473189038746,0.000016355461847753816,0.000008355484530323677
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000012741180896098796,0.000017125767158747053,0.000008356594633450538
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000013114133184528734,0.000017451589679967913,0.000008776676689089552
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000013933484825296983,0.000018578623161486586,0.00000928834648910739
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000014019749374192156,0.000018508345440254773,0.000009531153308129538
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000014422921672443696,0.000019314986014217854,0.00000953085733066954
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000014119046330851366,0.00001874340013068094,0.000009494692531021794
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0000141653695101263,0.00001888445922491868,0.000009446279795333928
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00001469253459060669,0.00001958107119653496,0.000009803997984678423
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000013851265737611756,0.00001850544252351448,0.000009197088951709027
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000013714219706317415,0.000018433491237724775,0.000008994948174910058
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000013408461196775524,0.00001785351046814757,0.000008963411925403476
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000013096654664703288,0.000017489634517245696,0.00000870367481216088
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00001329345074108709,0.000017956731552074027,0.000008630169930100151
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000013477053765898695,0.000018113543521260687,0.000008840564010536705
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000013460807972405556,0.00001813809517237629,0.000008783520772434825
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00001371112770495803,0.00001872929652142957,0.00000869295888848649
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000013477248535645343,0.000018328825399184044,0.000008625671672106646
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00001307881036216264,0.00001745240463249178,0.000008705216091833503
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000015945004704474075,0.00002223816339337836,0.000009651846015569794
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000012043355461085184,0.00001629821855594,0.000007788492366230368
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000035707063391663584,0.00005587257319485851,0.000015541553588468658
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000035844471440919266,0.000056502199478821694,0.000015186743403016842
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00003848069222104529,0.00005965725709340344,0.000017304127348687143
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000037580524891590495,0.00005891159435950379,0.000016249455423677198
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00003895628733497322,0.00006076657384554378,0.000017146000824402668
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004136761773310845,0.00006387123127876917,0.000018864004187447736
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00004375131230780685,0.00006789637307998023,0.000019606251535633463
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000049204861729712406,0.0000758398890397827,0.00002256983441964212
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00005037881247968844,0.00007689205714043296,0.00002386556781894392
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00005013846988301949,0.00007625213690930705,0.000024024802856731915
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000047087831287834336,0.00007260162912164217,0.00002157403345402651
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00004708752948381677,0.00007235373827797187,0.00002182132068966166
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00004904202214962501,0.00007543839537098684,0.00002264564892826318
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00004911236138867238,0.00007513480221292604,0.00002308992056441872
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00005090086895647998,0.00007854721913514237,0.000023254518777817584
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.000052929820446327936,0.00008078669421555603,0.000025072946677099843
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0000603537834038193,0.0000920139063746377,0.000028693660433000888
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00005927620971125069,0.00009013803317925569,0.00002841438624324568
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00006178258321852043,0.000093593343053872,0.00002997182338316885
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00005821154964837871,0.00008803722295353637,0.000028385876343221043
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00005751034829806061,0.00008757004623969289,0.000027450650356428325
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00005702158645555061,0.00008727629188646848,0.000026766881024632725
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00006987934209129188,0.00010547996888134852,0.00003427871530123525
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00006870771814839965,0.00010394946574043177,0.00003346597055636754
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00006872755463364871,0.00010449997244252604,0.00003295513682477138
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00007776052361564635,0.00012129029568944586,0.000034230751541846844
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00007554778717866513,0.0001155460406834519,0.00003554953367387838
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00007421454897862974,0.0001137858400527308,0.00003464325790452868
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0000653371928746111,0.00009941913034413366,0.000031255255405088536
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00004493275453082029,0.00006794507323478163,0.00002192043582685896
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00007418452099582804,0.00011652492147759435,0.00003184412051406174
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00004763185282447888,0.00007194350149810704,0.00002332020415085071
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000005198269250975477,0.000027990597263797564,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0000057009134506000765,0.00003015160635998005,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000005618608878022126,0.000028462826250249226,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00000554127974538444,0.000028616886824387883,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000061102628386906426,0.00002988675112882523,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000006350879870321165,0.00002985514719320355,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000006852811960108009,0.000031476908529624296,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000005973771246653187,0.000028820099952312613,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000006135938280579719,0.000029493037967002752,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000006447390003243301,0.000029205179065828957,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000006908915392605196,0.000031427971728644235,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000007100462066574201,0.00003216165747475621,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000007342208038917217,0.00003328385871742993,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00000781510348296558,0.000034185888956825915,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00000801030258008905,0.00003509212247962133,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000008144529337660122,0.00003450642082678901,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000008091936488467581,0.00003451940441112808,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0000075894649334828305,0.00003233227691368995,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00000754012028888251,0.000031180834458921154,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000007383138017589677,0.000031509013375586675,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000007068981156782455,0.00003124659244082138,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000006811047442720672,0.00003108716840912411,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000006529017612483321,0.000029499529686886888,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000005757030164704826,0.00002797861359633378,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000005525683142806096,0.00002762763190950933,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0000050618207988723065,0.000026340325033159305,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000004512151034298172,0.000025149961681966437,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000004282031036291815,0.0000241180438587478,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000003896939509823446,0.000022979807743397452,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00000369907710731102,0.000020859506746227416,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00000506637641426164,0.000027059437002263508,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000003497604216725889,0.00001958089591918784,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0002303493753963,0.0003159217777437,0.000144776973049
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0002465805655276,0.0003395083050843,0.0001536528259709
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0002556191601575396,0.00034387123675060256,0.00016736708356447665
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0002660710363956,0.0003594917479941,0.0001726503247972
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.000271138276498,0.0003643009649124,0.0001779755880835
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0002775555545361,0.0003717194454744,0.0001833916635978
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0002868074232175,0.0003858288682715,0.0001877859781635
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0002957023490097,0.0004005889182307,0.0001908157797887
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0002981536629935,0.0004046624073782,0.0001916449186089
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.000287037595651874,0.0003901222374821351,0.00018395295382161276
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0002865862319010188,0.0003909708508510294,0.0001822016129510082
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000286567056635677,0.0003921621807332924,0.0001809719325380616
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00029217716693137044,0.00039873458425652216,0.0001856197496062187
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.000295224259853988,0.0004044032095316288,0.00018604531017634725
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0002842896382065555,0.0003888710269179685,0.00017970824949514248
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0002860540080599,0.0003895934197146836,0.0001825145964051164
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0002742875681692147,0.0003731462217526665,0.0001754289145857629
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0002693096226185901,0.0003630317176693388,0.00017558752756784143
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00026773715570447003,0.0003602984110156419,0.00017517590039329816
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0002769425724919582,0.0003739964732392903,0.0001798886717446261
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0002795486297047157,0.0003775081353782029,0.00018158912403122844
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0002892500188151399,0.0003871920063682783,0.00019130803126200156
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00031661202942358154,0.0004208393239491706,0.00021238473489799248
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00031741539125613246,0.0004234544317262651,0.0002113763507859998
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00029655813002606526,0.0003796348069205025,0.00021348145313162804
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00030355541355156447,0.0003912500720812737,0.0002158607550218552
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0002958930569861306,0.00038550180483030094,0.00020628430914196007
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0002889586523727014,0.00038057721664233216,0.00019734008810307063
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00028053594228853154,0.0003763410214003641,0.00018473086317669896
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00026889943992910087,0.00035795968212929937,0.0001798391977289024
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0002770245530673355,0.0003733676359951784,0.00018068147013949247
