Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.03945808890993469,0.053468072596506,0.02544810522336338
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0397918302538295,0.05348373226217972,0.026099928245479284
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04226663657075064,0.05694443600448972,0.027588837137011567
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.04448461363829281,0.05965075626288696,0.02931847101369865
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.046864251166425785,0.0634741100071165,0.03025439232573507
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.05317747113408471,0.07087787447879433,0.03547706778937508
American Samoa,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.052333986716851646,0.06988228431157201,0.03478568912213129
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0123739645086826,0.0170604914063143,0.007687437611051
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0110112884621448,0.0152997026770236,0.0067228742472661
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.011071377474899656,0.01515623938934257,0.006986515560456739
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0125713576615214,0.0171440604509311,0.0079986548721116
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0118848444522487,0.0163465857767049,0.0074231031277925
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0131144943605855,0.0174442366650231,0.0087847520561479
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.011884693296022,0.0160696251992362,0.0076997613928078
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0092295201474485,0.0130829598160347,0.0053760804788623
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0092030558031785,0.0130480593679686,0.0053580522383883
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00932884089718626,0.01331314645884555,0.005344535335526973
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.011254629400616093,0.015699937955111064,0.006809320846121121
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.011066317678521865,0.01536282850838825,0.006769806848655476
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.013244182145217625,0.018244021268428025,0.008244343022007224
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.015953217620027795,0.02177078291275056,0.010135652327305029
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.016564926013512365,0.021993182696266315,0.011136669330758414
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.01622722740244853,0.02173835645943636,0.0107160983454607
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.01357662932344326,0.01843707476296253,0.008716183883923985
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.011632840762107403,0.015695904704983492,0.007569776819231317
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.012622379832683687,0.01688620807793233,0.008358551587435047
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.013070819559929808,0.0172522988579427,0.008889340261916914
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.012811585895082836,0.016938831326512825,0.008684340463652846
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.013001883969888708,0.017284709353719264,0.00871905858605815
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.013444688436402933,0.017766665025368316,0.009122711847437546
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.01350787767056442,0.017989354441705838,0.009026400899423002
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.012823243818715184,0.017401970149645736,0.00824451748778463
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01295430806703068,0.0174620593820715,0.00844655675198986
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0128203902842492,0.01731168990023097,0.00832909066826743
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.014952772287902536,0.020189457616243515,0.009716086959561556
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.015002446236037487,0.020226633954605017,0.009778258517469956
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01517685398996812,0.020843901313568405,0.009509806666367837
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.015903976239176894,0.02176572470858577,0.010042227769768016
American Samoa,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.01530756561189876,0.02105030930673835,0.009564821917059173
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0004654178632641,0.0006125968924538,0.0003182388340745
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0004870705373789,0.0006382296508363,0.0003359114239214
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0005048617885908606,0.0006579873868553935,0.0003517361903263277
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0005208774233976,0.0006743402454088,0.0003674146013864
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0005367544736618,0.0006970738892775,0.000376435058046
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0005605008915507,0.000728466986407,0.0003925347966943
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0005741780265334,0.0007505674321716,0.0003977886208952
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000594707863594,0.0007792751012826,0.0004101406259054
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000610898755338,0.000796267723727,0.0004255297869491
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0006122481348377596,0.0008059037688117486,0.0004185925008637705
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00047645737972846174,0.0006185162528078744,0.00033439850664904907
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000469112517764148,0.0006094413652413965,0.00032878367028689947
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00047317069389210455,0.0006183597107064433,0.0003279816770777658
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0004785720422222892,0.0006299749736062032,0.00032716911083837514
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0004900019058933301,0.0006331673201909296,0.0003468364915957306
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0004935315147902014,0.0006418370677876214,0.0003452259617927815
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00051317575895278,0.0006721155380081428,0.0003542359798974172
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005240096116179887,0.0006816170594416493,0.0003664021637943279
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005396768593834446,0.0007052732400642052,0.000374080478702684
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0005545390999633075,0.0007220540830431534,0.0003870241168834617
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0005569784961218537,0.0007212040559955435,0.000392752936248164
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005748943135947607,0.0007425991590397341,0.0004071894681497872
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005785454016020066,0.0007495000091998095,0.0004075907940042037
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005835279441053887,0.000758796382088791,0.0004082595061219865
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000613016339969004,0.0008129377494902295,0.0004130949304477784
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006427157818418073,0.0008412815045561212,0.00044415005912749336
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006701868115015284,0.0008710302067507953,0.0004693434162522616
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0007165429121747431,0.0009349141283251836,0.0004981716960243027
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0007449670636633396,0.000981410144848507,0.0005085239824781723
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0007695240004755015,0.001018816614029892,0.000520231386921111
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0008161806153829611,0.001076579165911969,0.0005557820648539528
American Samoa,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0007813893109648865,0.0010335294417240003,0.0005292491802057725
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0010660409044328,0.0016740545522484,0.0004580272566172
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0010993278445017,0.0017004476219671,0.0004982080670363
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00122482542252141,0.001917307535576329,0.000532343309466491
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0012655025354439,0.0019776005371764,0.0005534045337114
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0013603776849324,0.0021038205706873,0.0006169347991776
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0014697549126462,0.0022605290040612,0.0006789808212312
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.001595093161343,0.0024627357091758,0.0007274506135103
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0018362031362627,0.0028556193131807,0.0008167869593447
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0018705686551713,0.0028582612461707,0.0008828760641719
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.001871314494873699,0.0028797472795170755,0.0008628817102303229
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0017615799594794589,0.0027139305236367063,0.0008092293953222109
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0017448499189911004,0.0026330187033217827,0.0008566811346604181
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0017831234670301387,0.002733222964329446,0.0008330239697308311
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.001772797394879162,0.0026958408652045314,0.0008497539245537923
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0017848158784077404,0.002718427828298548,0.0008512039285169327
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.001850826953595219,0.002733118523241762,0.000968535383948676
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.002059197410925629,0.0030496947496259624,0.0010687000722252955
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002109506712276912,0.003164630686791986,0.0010543827377618373
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002217067410561902,0.003264600567886585,0.0011695342532372188
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0021053508179686787,0.003110514937214204,0.001100186698723153
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002182193786396448,0.0032550018514532217,0.0011093857213396738
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.002260774478064012,0.003361036148533501,0.0011605128075945234
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0027452542260773434,0.004019911650864429,0.0014705968012902577
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.002778857731971168,0.004115689545223754,0.0014420259187185817
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00282866998884955,0.004261453761918541,0.0013958862157805582
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0032768867785539727,0.004984715227723875,0.0015690583293840707
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.003370382160009145,0.004956020686453267,0.0017847436335650232
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.003478565638477013,0.005241453454099565,0.0017156778228544609
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.003273657091815324,0.004850877834213615,0.0016964363494170328
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002462506708773653,0.003614553659403159,0.0013104597581441477
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002852279115281416,0.004186198807145977,0.0015183594234168545
American Samoa,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002860730101015952,0.004167680611187043,0.0015537795908448595
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001147991907823,0.0005397166847017,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001276188004015,0.0005736579480375,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00013525435383687502,0.0005779337126482387,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001405323441751,0.0006033217019905,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001581665298224,0.00064518403859,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001719241552448,0.0006798134282053,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001850866746402,0.0007255546586794,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001602421810743,0.000667909459903,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000159976879132,0.0006770204546588,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00017707006919362407,0.0007018956692926969,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0001846106079478863,0.0007363749417416074,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001836183657926107,0.0007259718404088041,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0001851288337288904,0.0007428101379576177,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00019508835033270975,0.0007484150414186503,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0001846491486770304,0.0007260997280019928,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00020250918531138936,0.0007153415313943877,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00019189593974547009,0.0007238728304180187,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0001882632457762489,0.0007161858674167842,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00019178004673500344,0.0007184041301446626,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00018181620911302836,0.000706209069557488,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0001814718245507927,0.0007191196927992314,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00017440145806538594,0.0007395977764298252,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00017235594799000877,0.0007341801974823516,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00015503947297015237,0.0007041701475057837,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00015538140530742855,0.0007265298728903404,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00014378600738934258,0.0006933274127757466,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0001332110909935187,0.0006915377928611596,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00013309172317069298,0.0007205812019964763,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0001242413249218063,0.0006732711559696691,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0001283678471786623,0.0006860756057679989,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00014424130106182982,0.0007653761144406978,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0001373377487641051,0.0007032396095836247,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0012177769182685,0.0016437993885051,0.0007917544480319
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0013258273023867,0.001774610317205,0.0008770442875684
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0014033979416948755,0.0018696207692446595,0.000937175114145092
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0015022544213876,0.0020034901071662,0.001001018735609
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0015751262434833,0.0021019417495812,0.0010483107373854
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0016392603052083,0.0021738260401612,0.0011046945702554
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0017317965207615,0.0023209441220107,0.0011426489195123
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0017995415915346,0.0024127972028885,0.0011862859801806
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0018596055484318,0.0024893450627845,0.001229866034079
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0018732807877809856,0.002524175218932593,0.0012223863566293775
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.001908817484153848,0.0025805004522744188,0.001237134516033278
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.001915556618125776,0.002548453231721573,0.001282660004529979
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.001919427230664534,0.002601723534559624,0.001237130926769444
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001934214717980872,0.002609258333261068,0.0012591711027006766
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0018828086021268052,0.0025210097649617565,0.0012446074392918542
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0019115617161729215,0.0025690314161774665,0.001254092016168377
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.001872876662319309,0.0025163353141575435,0.0012294180104810745
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0019131067139667144,0.002589250485456931,0.001236962942476497
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.001982309689963181,0.0026577413323857105,0.0013068780475406524
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0020880738842082936,0.00278435664058593,0.0013917911278306563
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0022032736306311484,0.0029127469031052467,0.00149380035815705
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00236860386275726,0.0031827317403100098,0.0015544759852045105
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0026793183675799023,0.003541579450630108,0.0018170572845296969
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0027135246471681074,0.003593887725995572,0.001833161568340643
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002691896459535651,0.0033928898270268603,0.001990903092044441
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0029067171354105106,0.003683017003469129,0.002130417267351892
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0030419208954929576,0.003843759311672469,0.002240082479313446
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0032137371249470114,0.004202482978049719,0.002224991271844304
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00340556456836189,0.004390647163386102,0.002420481973337678
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003563616111331004,0.00461923017050462,0.0025080020521573865
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.003851763562590592,0.005056014416694811,0.002647512708486374
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003808593868543231,0.004913796625044624,0.0027033911120418388
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.397055245203019e-9,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.5229268955499626e-9,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000004627787564805657,0.000011211036280764632,0
