Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.03184450977519317,0.0440843157783178,0.019604703772068532
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.03676906024217137,0.05115446881874833,0.02238365166559442
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.035746107968649785,0.04929373358541334,0.022198482351886227
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0100324896626128,0.0143813618430003,0.0056836174822253
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.008838140146767,0.0127721833974333,0.0049040968961007
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.008803424240524462,0.01273398056929984,0.004872867911749085
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0098751113128826,0.0141242543970817,0.0056259682286835
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.009201789295203,0.0128236287276055,0.0055799498628005
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0099838899689125,0.013687199258282,0.0062805806795429
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0089311042288095,0.0123575370017043,0.0055046714559147
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0068813583327051,0.0098483640308187,0.0039143526345914
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0068199762676129,0.0098107860398682,0.0038291664953577
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0069270494502715885,0.009788851643140088,0.00406524725740309
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00851868545151583,0.011865870160728494,0.005171500742303167
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.008567265262066385,0.012226407561554783,0.004908122962577986
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.010406671367987648,0.014513368131681342,0.006299974604293951
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.01276615368998965,0.018086186997015224,0.007446120382964076
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.013299777770606504,0.01849314782993268,0.008106407711280333
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.014563487133584236,0.02009853078650338,0.009028443480665097
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.012342380771752376,0.017419200948293655,0.007265560595211101
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.009702214750293488,0.013402601404364013,0.006001828096222964
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.010591352090961334,0.01481435491431355,0.006368349267609119
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.010968260863790812,0.01502234065345168,0.006914181074129945
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.01134536080487743,0.015828461655292288,0.006862259954462573
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.01183246648985659,0.01617668274010252,0.0074882502396106596
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.012320020226781985,0.016850807930132723,0.007789232523431242
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.012444705788995857,0.01699361899336519,0.007895792584626518
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.011865320530947802,0.016621598789827077,0.007109042272068528
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.012017208568090448,0.016695225562113968,0.007339191574066929
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01186257210095219,0.016833550251815668,0.006891593950088711
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.013818723304560509,0.019263468005289597,0.008373978603831423
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.013848959234691764,0.01929356500088708,0.008404353468496446
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.013951221318774324,0.0196581901317662,0.008244252505782444
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01494165264788124,0.02135628668697212,0.008527018608790363
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.014224445432063266,0.020406686635699417,0.008042204228427113
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0002682635856447,0.000359819761618,0.0001767074096715
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002779130539668,0.0003758083439347,0.0001800177639989
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00028552051751554874,0.0003868285959972236,0.00018421243903387396
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0002917984152918,0.0003921535088786,0.000191443321705
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0002967477521831,0.000395516808981,0.0001979786953853
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0003049661082823,0.0004117596299397,0.0001981725866248
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003084977458713,0.0004135135467787,0.000203481944964
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0003168393428388,0.0004173109011211,0.0002163677845566
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0003235644697232,0.0004323726344297,0.0002147563050167
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00032374014406812813,0.0004247503718281313,0.00022272991630812496
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00025661382951700136,0.0003390696777723664,0.00017415798126163632
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000258672301608709,0.0003465841929772782,0.00017076041024013976
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00026409805510574515,0.0003496646207614787,0.0001785314894500116
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00027132734455708666,0.0003716072586243533,0.00017104743048982002
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00027611925755882205,0.000375502786883901,0.00017673572823374308
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0003152109501864812,0.0004231840464718796,0.00020723785390108285
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0003311240884062885,0.0004491553641356601,0.00021309281267691685
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0003063692515603454,0.00040607372762293967,0.0002066647754977511
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00031711162223978386,0.0004322962253931701,0.00020192701908639768
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0003261692403097781,0.0004388279146245308,0.00021351056599502543
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0003451056222201627,0.00046385158608209696,0.00022635965835822848
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003685008098201476,0.0004964115355856608,0.00024059008405463443
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003735813765813129,0.0004989536411359487,0.0002482091120266771
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003790919755529421,0.0005044327450340329,0.0002537512060718512
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00040060527938299087,0.0005398953734186873,0.0002613151853472944
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0004216993720995054,0.0005675866331780344,0.0002758121110209764
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00043899116763165184,0.0005942660942439709,0.0002837162410193328
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0004691209954478575,0.0006287921341382072,0.00030944985675750766
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00048645250430305327,0.0006510697909121123,0.0003218352176939942
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000499915866786003,0.0006726765671249994,0.0003271551664470065
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0005406276096587711,0.0007492159832287427,0.00033203923608879945
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0005119389309254962,0.0006882356952164561,0.0003356421666345363
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0005686648158572,0.0009061661708521,0.0002311634608623
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0005801174163301,0.0009282068380089,0.0002320279946513
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0006408719892642171,0.001045727585361027,0.0002360163931674072
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0006569015552533,0.0010406379466374,0.0002731651638691
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0006968502456177,0.0010751507515237,0.0003185497397118
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0007408643843311,0.0011654004418071,0.000316328326855
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00079376069182,0.0012355075892157,0.0003520137944243
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0009052583357418,0.0014131772770869,0.0003973393943967
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000918439295972,0.0013992099378764,0.0004376686540677
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0009190490925567616,0.0014005281030362343,0.00043757008207728906
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0008833887821829613,0.0013597334509150769,0.0004070441134508461
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0008978730675591755,0.0013877055508382209,0.00040804058428013006
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000931638308017891,0.0014338349746886609,0.0004294416413471214
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.000938852011329606,0.0014550047927574428,0.0004226992299017693
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0009300128185062528,0.001486102116137727,0.0003739235208747785
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0010714795387546851,0.0016159602058604628,0.0005269988716489074
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0012145507287855098,0.0018760407573533305,0.0005530607002176894
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.001147540621325748,0.0017392046604235052,0.0005558765822279909
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.001214680984860634,0.0018736727150938464,0.0005556892546274214
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0011555328429552858,0.0017457922777476549,0.000565273408162917
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0012630043677265283,0.001913792829036165,0.000612215906416892
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0013633474841562457,0.002047578935945759,0.0006791160323667325
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.001676768546542603,0.002534037308863951,0.0008194997842212548
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0017078840406656265,0.0026120148572238194,0.0008037532241074336
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00175136738472773,0.002669142365660596,0.0008335924037948644
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0020389550683927622,0.003284345205113445,0.0007935649316720788
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00208440731110364,0.0031916893215290006,0.000977125300678279
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00214510132644292,0.0032372771281504098,0.0010529255247354304
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002002568810665733,0.002971865325397913,0.0010332722959335533
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0014873433292277973,0.0022556870278040856,0.0007189996306515089
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0017355800908739898,0.002558085705206753,0.000913074476541226
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0017313298954615426,0.002555573215786944,0.0009070865751361412
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00008471809748892244,0.0004063287480346,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00009330647486006557,0.000439837685292,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00009776530276265288,0.0004607638895421429,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001007927794692,0.0004440695908502,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001122768395259,0.0004575017846606,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001201035938386,0.0004826452816712,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001279443316244,0.0005197815073619,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000110072339788,0.0004575730373529,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001091921357257,0.000446717350111,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00012036032541121312,0.0004822272341282308,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00012818491889669158,0.0005165868188366637,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00013067519182791108,0.0005195883576719621,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00013346963975659388,0.0005271878985481645,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00014286950981125674,0.0005814081714254923,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0001354039774575155,0.0005728984094730328,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00016021993675813904,0.0005971298014783389,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00015543737363529398,0.0006428666605624842,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0001426918614370561,0.0005781644267924605,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0001460437315366049,0.0005844621811272391,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00013887101890803515,0.0005421498941578428,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00014634253719493273,0.0006116572513340778,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00014607028807768274,0.0006391349739306084,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00014528295533052852,0.0006449311076761451,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00013156000287215582,0.0006149310082563045,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00013229275371644004,0.0006264244657925067,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00012322879021463195,0.0006477339220081873,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00011390412526550471,0.0006043083493733875,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00011366099901083428,0.000622031327856779,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00010642066074259844,0.0005875421488282878,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00010902920404329664,0.0006207362039963105,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00012478554062055882,0.000656111243648278,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00011724881285398052,0.0006026230097959213,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0009022211436078,0.0012361433035707,0.0005682989836449
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0009737521965514,0.0013435182831897,0.000603986109913
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0010216242861972287,0.001419902098067072,0.0006233464743273855
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0010787370628071,0.0014633330675195,0.0006941410580947
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0011166354535552,0.0014911040694179,0.0007421668376926
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0011456693942293,0.0015648863333581,0.0007264524551004
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0011965876620366,0.001613969490839,0.0007792058332342
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0012351820707985,0.0016911610732132,0.0007792030683838
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0012649451910765,0.0017125726553562,0.0008173177267967
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0012734271296186083,0.0017608353022067367,0.0007860189570304802
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0013217463922330537,0.0018152532571395889,0.0008282395273265188
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0013551991113001493,0.0018548715732152564,0.0008555266493850422
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0013763334037808403,0.00191162808843908,0.000841038719122601
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001411894128220078,0.002025238574087663,0.0007985496823524926
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.001389738027254582,0.0019754226098005244,0.0008040534447086398
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00166311612611551,0.002352489055367424,0.000973743196863596
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0016459088833388977,0.0022914986556685875,0.001000319111009208
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.001465718542656993,0.002091707668381484,0.0008397294169325021
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0015280584193419417,0.002129088929310636,0.0009270279093732476
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0016095762479064993,0.0022542230675448045,0.000964929428268194
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0017928500062276789,0.002491198395902141,0.0010945016165532166
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0019708889180821724,0.00273812524242724,0.0012036525937371052
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002247402888065713,0.003036940456199932,0.001457865319931494
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.002286955549838145,0.003112657102043152,0.001461253997633138
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002272664190643118,0.00295218395587512,0.0015931444254111153
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0024549718494762543,0.0032954275882281217,0.0016145161107243868
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0025612794775624714,0.0034179602918006048,0.001704598663324338
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.002696321892293064,0.0035630330214408285,0.0018296107631452995
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.002852085919739581,0.003729495700441512,0.00197467613903765
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0029712424796120903,0.003984543318427102,0.001957941640797079
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0033048312545289997,0.004360216537897468,0.002249445971160531
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003207758018768283,0.004277448055328023,0.0021380679822085432
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.1295969352662829e-9,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.872346543909159e-9,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000031607450684620383,0.000008069238580347034,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000005227761709021545,0.000015824507621294645,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000007879707693230986,0.000025121652876173475,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000011086389909626816,0.00003436082488282223,0
