Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3153725164633861,0.4134609168447881,0.21728411608198425
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.3387606362850669,0.4378183837226874,0.2397028888474464
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.3551404226931606,0.4555354483543138,0.2547453970320074
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.369332255051846,0.4754741744692035,0.26319033563448846
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.36003773068294387,0.46473840600575,0.2553370553601378
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3526354293693579,0.46676845564893554,0.23850240308978024
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.35526103979960466,0.4703644945720352,0.2401575850271741
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.3696510944541055,0.4901342412450619,0.2491679476631491
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3795314398516598,0.5030345015274217,0.256028378175898
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3892078579680576,0.5215448901283596,0.25687082580775555
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.43058811055392593,0.5642736629743916,0.2969025581334603
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.4272864604773719,0.5626218242063489,0.2919510967483949
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1351619058418873,0.1604136292518054,0.1099101824319692
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.1302596310301411,0.15522048495680202,0.10529877710348018
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.13356793559626723,0.15987926528568835,0.1072566059068461
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.1423694763472973,0.16803410113349437,0.11670485156110023
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.13985014991638567,0.16771736867359546,0.11198293115917587
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.18475088165132583,0.21622335793236463,0.15327840537028709
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.18461411443781373,0.2133459856447935,0.15588224323083394
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.13524818743804157,0.16248236238886535,0.1080140124872178
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.14122093026602944,0.17055657154327178,0.11188528898878712
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.14362559750003231,0.17397291545335522,0.11327827954670942
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1703444029841646,0.20094242088580977,0.1397463850825194
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.17219841394419644,0.20555804572049968,0.1388387821678932
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.19235025973222167,0.22676886124497425,0.1579316582194691
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.21376528076563744,0.24855657225142289,0.17897398927985203
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.22215732563839763,0.2597231896709456,0.1845914616058497
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.2248090449418601,0.2621639698922171,0.18745411999150316
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.2204033561069341,0.2577297235970861,0.1830769886167821
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.23555301024662523,0.2733296119072163,0.19777640858603412
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2418141712699445,0.2834472348445045,0.20018110769538447
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.24265887530534885,0.28692315553489206,0.19839459507580565
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.2465483011907914,0.2896135344965209,0.20348306788506196
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2493196773735055,0.29460456424531534,0.20403479050169568
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.2532038396931223,0.2991150608444048,0.2072926185418398
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.25875054812722104,0.30811860699482807,0.209382489259614
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.26351879474328577,0.3080593710212009,0.21897821846537063
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.26532488258757214,0.31473211012511665,0.21591765505002763
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.2675763593751509,0.3173904269761269,0.2177622917741749
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.2882647982151533,0.3435992860337847,0.23293031039652184
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.28868436518674456,0.34541895017457325,0.23194978019891588
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.29065571115931216,0.3522652044487843,0.22904621786984009
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3102000113323393,0.3707541071233261,0.2496459155413525
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3028575003070787,0.3671526109283249,0.23856238968583252
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0034023896996841717,0.003970025212575618,0.002834754186792724
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.003542891838907408,0.004108254303726804,0.002977529374088011
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.003675868398369917,0.004297089658123773,0.003054647138616061
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.003789768602603747,0.004353566621492629,0.0032259705837148654
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.003881916313643946,0.004494695162202179,0.003269137465085713
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.004012470525978999,0.00460887871159358,0.0034160623403644177
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.004145453764513432,0.004717871423688864,0.003573036105338
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.004344805421331609,0.004976316026365177,0.0037132948162980407
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.004557484546363118,0.005228665950908266,0.0038863031418179695
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.004684094619464103,0.005436083346559719,0.003932105892368487
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0047711923969939365,0.005454137106190397,0.004088247687797476
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00485632285587932,0.005603598262191089,0.004109047449567552
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004974368753400531,0.005724368068217809,0.004224369438583253
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.005068480430082933,0.005735701463345908,0.004401259396819958
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0051921493707281965,0.0059241770286205045,0.0044601217128358885
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.005239253339486392,0.006009649359945408,0.004468857319027376
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.005398740685929384,0.006156863211261281,0.004640618160597486
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.005483681590410235,0.006226364662541352,0.004740998518279118
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005565439195389008,0.006378265062027146,0.00475261332875087
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.005685170491185339,0.00652296446227908,0.004847376520091598
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00562275121864894,0.006440693156685499,0.004804809280612381
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0057555604898235375,0.006615771229110397,0.004895349750536678
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005817407080544705,0.00668994401470061,0.004944870146388799
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005957884178104018,0.00689778858050358,0.005017979775704455
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.006146321681394989,0.006985255928901699,0.005307387433888279
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006372567053703398,0.00738458971430808,0.005360544393098715
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.006585745461671359,0.007588815438849863,0.005582675484492854
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.006916825024307762,0.007980270518642295,0.005853379529973229
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007092816753019227,0.008248941329715445,0.005936692176323009
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.007156730398860405,0.008427052378814975,0.005886408418905835
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00752045123856645,0.008762672651435849,0.006278229825697052
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.007238421798665983,0.008485331228027998,0.0059915123693039685
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0027602827573906434,0.0058734432861923865,0.001019999230625636
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0029764110380999884,0.006216470049465322,0.001120285935240744
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.003378185087755608,0.006885312113219837,0.0012977592238735305
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0035056372386767435,0.007062173923617672,0.0013686240658457194
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0036581944233122017,0.007354555690931665,0.0014190596040836308
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.003741837540262898,0.007439117267954179,0.00004455781257161565
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.003969305446536024,0.007711531903603233,0.00022707898946881496
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.004769215432603445,0.009275159005918647,0.0002632718592882411
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.005046814669135359,0.009846597531013685,0.00024703180725703464
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.005407871586743914,0.010453629605030018,0.0003621135684578093
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.005132940742271111,0.009736758029664838,0.0005291234548773826
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.005487011562875897,0.010488587395438554,0.0004854357303132398
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.005878364213141709,0.01117869681137166,0.0005780316149117592
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.006574066382181732,0.012362226861410945,0.0007859059029525226
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.007543704191716876,0.014234880043867942,0.0008525283395658086
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.008031313266356706,0.014970479056811975,0.0010921474759014345
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.006738358849239101,0.01273500838839959,0.0007417093100786113
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006905760588512684,0.012842302330353071,0.0009692188466722964
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.006290293213542371,0.01202790946105372,0.000552676966031021
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.006732202541152197,0.01291604260670583,0.0005483624755985633
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0066451515827121495,0.012848065664853456,0.00044223750057084416
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00719681997623799,0.01395752403964714,0.000436115912828842
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00566656452280544,0.011075397494597176,0.0002577315510137058
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.005838477781434912,0.011518502770343586,0.00015845279252623898
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004362358047024919,0.008645675416169722,0.00007904067788011473
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.003958654783924119,0.007932395683728452,0.0015281756228922808
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.005155155188266954,0.010291535725162228,0.00001877465137167973
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.005116832595379987,0.010308644311517083,0.0020144723004820505
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.005730015631570461,0.011412524727513078,0.000047506535627843405
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.006090255391544798,0.012424040043345254,0.002366910290924642
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006567578389854706,0.013191984073024654,0.002579769819615264
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.006479184479856317,0.0129662638430492,0.0025275878159186117
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.015131739435902705,0.022070131892026328,0.00819334697977908
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.016238331593736728,0.023284454278186737,0.00919220890928672
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.017758947798001502,0.02521483882505534,0.010303056770947665
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.018244270937214428,0.02578207312211556,0.0107064687523133
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.018100067383157597,0.02602410643591245,0.010176028330402737
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.01920181873569648,0.027198037586710865,0.011205599884682097
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.020143606903194326,0.02799743801464065,0.012289775791748003
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.018849847991448017,0.02698983559204032,0.010709860390855716
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.018774499197337376,0.027092754860703845,0.010456243533970904
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.021214200050652457,0.03041565017271937,0.012012749928585543
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.02167275569095884,0.030394780296347824,0.01295073108556986
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.02154011642746481,0.030632358502234867,0.012447874352694763
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.022297284836330655,0.0315345480811462,0.013060021591515114
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.02395015160800687,0.0337269677257069,0.01417333549030684
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.02209197807824339,0.03157750588821742,0.012606450268269356
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.026865778586071976,0.0374860667787956,0.01624549039334835
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.02440109323828142,0.0345935504451812,0.014208636031381647
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.024875896931937213,0.03474957946404494,0.015002214399829489
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02522648136454297,0.03593692559809279,0.014516037130993156
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02384911591990116,0.034677987809569565,0.013020244030232749
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.022755644302665422,0.03319245679568892,0.01231883180964193
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.02077242842558019,0.03073051247468424,0.010814344376476147
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.02106027087016273,0.030990698608684343,0.011129843131641108
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.020119596108100875,0.0299802673742936,0.010258924841908152
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0215715717456603,0.03146701127533562,0.01167613221598498
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.019903798139139037,0.02963504654957544,0.010172549728702627
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.02055886949765941,0.030648602486210604,0.010469136509108226
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.021418155461325212,0.0319089261807892,0.010927384741861229
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.016490486815401807,0.025202289587625028,0.007778684043178585
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01981811330295914,0.03048542497907521,0.009150801626843064
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.023944762765586592,0.03610423839158311,0.011785287139590078
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02410993374162252,0.036265760779845765,0.011954106703399272
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.008907254586325089,0.01260123070717284,0.005213278465477337
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.009640250849326758,0.013495124921410369,0.005785376777243147
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.010166694059932178,0.014192433263558958,0.006140954856305397
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.010798198123487292,0.014846530978259024,0.006749865268715561
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.011217226472578156,0.015564698160611692,0.006869754784544623
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.011558824498124256,0.016103576837154507,0.007014072159094005
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.012249074877001394,0.01669801619671124,0.007800133557291548
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.012967224018537848,0.017832149745794022,0.008102298291281675
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.013734141184481252,0.019012813134874063,0.008455469234088443
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.014256108129811871,0.01978163761848833,0.008730578641135408
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.014898937720732057,0.02030018615799265,0.009497689283471457
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0154540932690309,0.021403083366283847,0.009505103171777954
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.015731843020713256,0.021433949173056265,0.010029736868370248
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.015998056129195304,0.022032049870999323,0.009964062387391283
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.015587053008403712,0.0214312188409655,0.009742887175841925
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.015902516229177675,0.02179798989342402,0.01000704256493133
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.015502993822880682,0.021363034633530537,0.009642953012230828
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.015718241170431562,0.02163934610781707,0.009797136233046053
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.01614981181400294,0.02234972581437316,0.009949897813632725
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.016996251280550524,0.023694221807785243,0.010298280753315807
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.017820673869066612,0.024816975607949845,0.01082437213018338
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.019123018045610507,0.026670541604134748,0.011575494487086266
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.021870412106183314,0.0303293196784463,0.01341150453392033
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.022466683449846956,0.031157667994519862,0.01377569890517404
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.02402463204768725,0.032616699710171525,0.015432564385202976
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.025215045900921787,0.034443877921321926,0.015986213880521648
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0259694888894724,0.03553480928019635,0.016404168498748442
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.026770604184612964,0.036807186766014965,0.016734021603210966
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0275121274060134,0.03792577602901608,0.017098478783010726
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.02802778445663144,0.03879765469996433,0.01725791421329855
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.030120556999689893,0.04113608630187751,0.019105027697502275
