Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.010720731577464294,0.01439126176832004,0.007050201386608548
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.011025210597148389,0.014498301626650629,0.007552119567646144
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.011372271776377537,0.014954998656740902,0.007789544896014167
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.011025424638147045,0.01427360721953686,0.007777242056757229
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.011557467766446727,0.014801232763017712,0.008313702769875746
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.01149172195507054,0.014750015814689408,0.008233428095451672
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.011495059964709007,0.014848737179232931,0.008141382750185083
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.010732618405499402,0.014172232207718688,0.007293004603280117
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.010349645090180591,0.01385754864307813,0.006841741537283053
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.010047451792479928,0.013510971997802674,0.006583931587157182
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.010029570799706436,0.013741367716674653,0.006317773882738216
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.00982360745899544,0.0134240314508076,0.006223183467183282
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.009457344792497857,0.012969926115014936,0.0059447634699807735
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.011074970163828446,0.01564140919695474,0.006508531130702153
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.008772088905859034,0.012193081083272894,0.005351096728445176
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.016174477598984587,0.020480946421172166,0.011868008776797008
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.015241662099638849,0.01948032230103297,0.011003001898244723
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.015149918312746471,0.01940644183946841,0.01089339478602453
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.01576314242457772,0.020182716587430247,0.011343568261725195
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.015072998396583775,0.019246484804121625,0.01089951198904593
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.019540382946938707,0.02467496599488332,0.01440579989899409
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.018955059973659327,0.023537897589951565,0.014372222357367088
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.01339376948032664,0.016984227116006775,0.009803311844646504
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.013548823434607431,0.01721747524375911,0.009880171625455752
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.013075353601699678,0.01648683994854759,0.009663867254851764
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.01479342448378328,0.01848332504025024,0.011103523927316323
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.01428551112872959,0.017827527218731095,0.010743495038728084
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.015607851986334104,0.019055802870475307,0.012159901102192902
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.016906675318069157,0.02053724428743072,0.013276106348707592
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.016856642766416106,0.02040126868747161,0.013312016845360602
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.016398938350335887,0.019815365305577894,0.012982511395093876
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.01549798031333106,0.01873928328344033,0.012256677343221788
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.015796437299897544,0.01900421652496288,0.012588658074832212
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.015586286825121386,0.018763473516145844,0.012409100134096927
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.01522109706223136,0.018201207836725505,0.012240986287737217
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.01482491016849859,0.01754629562353077,0.01210352471346641
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.01414586710365457,0.016836551819449406,0.011455182387859735
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.013604200187526038,0.01624485800277071,0.010963542372281363
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.01326462955877742,0.01614828437880014,0.0103809747387547
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.012943176563083317,0.01583585972539143,0.010050493400775202
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.012810172121666366,0.015745262219334828,0.009875082023997905
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.012432121315162702,0.015209554286144494,0.009654688344180913
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.012839032159295816,0.016208562180789664,0.00946950213780197
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.012222002590084912,0.01550353126425646,0.008940473915913365
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.011497525775134545,0.014730594948266696,0.008264456602002392
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.012198384148410454,0.015644890408654775,0.008751877888166133
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.010035073047324351,0.013089649265249942,0.006980496829398761
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0001531210840799715,0.0001904480703180251,0.00011579409784191789
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0001564197487638406,0.00019276326596392808,0.00012007623156375316
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00015719415759450753,0.00019672174129279344,0.0001176665738962216
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0001565343123315044,0.000196339554183106,0.00011672907047990284
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00015566084041895075,0.00019491131560472248,0.00011641036523317902
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00015807348224012408,0.0001991519319376951,0.00011699503254255308
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00015967369527221278,0.0001937451472128372,0.00012560224333158838
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00016118396430689482,0.00019692227497145891,0.0001254456536423307
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0001670470724716826,0.0002066620161465866,0.0001274321287967786
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0001644315470889403,0.000203655582190738,0.0001252075119871426
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00016089823909685926,0.00019816322476523548,0.00012363325342848303
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00015864827287028223,0.0001973454928222641,0.00011995105291830044
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00016068937507882034,0.0001941787497818611,0.0001272000003757796
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0001602763415609115,0.0001944396428160064,0.00012611304030581662
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00014874120502190002,0.0001869341732725955,0.00011054823677120452
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0001446646228976,0.0001800192726543046,0.0001093099731408954
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00014508924031340044,0.0001837565899505957,0.00010642189067620516
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00014168626489597234,0.00017621021188889325,0.00010716231790305146
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0001384133712709286,0.00017631411808574003,0.00010051262445611716
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00014033082461548276,0.00017294825714699296,0.00010771339208397257
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00013258512450763752,0.00016449695033853395,0.00010067329867674108
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00014104782134919503,0.00017573721122386688,0.00010635843147452316
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0001357815584354278,0.00017106594904316846,0.00010049716782768711
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00013281121769998807,0.0001684185356357569,0.00009720389976421924
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00013114929562446566,0.00016572251134336078,0.00009657607990557054
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00013367252869607465,0.0001690534384485015,0.0000982916189436478
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00013347989936244965,0.00016644183346336565,0.00010051796526153364
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00013501654608962896,0.00017541743585299416,0.00009461565632626376
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0001316164148643571,0.00017083547522290968,0.0000923973545058045
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00012452024994121457,0.00016160566540080376,0.00008743483448162538
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00013522111439068365,0.0001820972212514222,0.0000883450075299451
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0001064072257370541,0.00014180202701585674,0.00007101242445825147
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00010231585230498065,0.00021873501648356816,0.00003659935681705919
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00010797592118417508,0.00022556735502576755,0.00003887473667819704
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00011853819896391996,0.00024654943749676504,0.00004394624995182322
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0001188663939888834,0.0002462074436669769,0.000044213258287534296
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00012010464825222436,0.00024250871047759324,0.00004569508741203757
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00012020301111261628,0.0002453109491956345,0.000045174501120820585
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00012364766857140942,0.00024697826067265644,3.170764701624003e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00014247110638514204,0.0002801612099849969,0.000004781002785287172
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00014879322024307658,0.0002897883439248896,0.000007798096561263619
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00015440051002383904,0.00030170647333794143,0.000007094546709736642
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00014155721611418904,0.0002772758824644807,0.000005838549763897391
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00014697798393232696,0.0002839710236294925,0.000009984944235161432
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00015609485794634462,0.00029586276557206216,0.00001632695032062706
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00017003290868141828,0.0003204068172657633,0.00001965900009707325
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00017725156178392395,0.00033403487190508706,0.000020468251662760883
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00018112816353807695,0.00033383783659759407,0.00002841849047855989
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00014751402974027926,0.0002744944086792803,0.0000205336508012782
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00014474150492808067,0.0002697714928099717,0.00001971151704618964
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00012681645591726366,0.00023791847272977532,0.000015714439104751968
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0001347164920920188,0.0002531452782573741,0.000016287705926663453
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0001266607339150197,0.00023509595977255315,0.00001822550805748625
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0001403896278478355,0.00026208343537441824,0.000018695820321252732
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00010489327128462416,0.0001997218466284009,0.00001006469594084738
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00010323992778129048,0.00019838602787882275,0.000008093827683758233
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00007376326663085722,0.00014571847691721793,0.0000018080563444965264
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00006561040754992685,0.00013112027256186005,1.0054253799363209e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00008230566951488028,0.00016507002119978364,0.00003233623840080011
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00007847539600715882,0.00016096764693796748,0.00003032427533454748
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00008391021720697146,0.0001722943431690325,0.00003258486285661607
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00008384417026386132,0.00017050644768105337,0.000032632549523351616
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00010830145532156876,0.0002326749620712137,0.000038124281284967496
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00007572659650223842,0.00015381543710544192,0.000028421346240778345
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0009866301503430866,0.0014886776798576878,0.0004845826208284852
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0010394903776604182,0.0015371403773075164,0.0005418403780133201
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0011032628335872112,0.0016262440568867815,0.0005802816102876407
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0011004859118117145,0.001640769681738655,0.000560202141884774
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0010648508949925406,0.00156338509604878,0.000566316693936301
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.001113240731682863,0.0016508139607072704,0.0005756675026584563
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0011405371472138655,0.0016633068894779867,0.0006177674049497448
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.001031636873808579,0.0015127015119199643,0.0005505722356971936
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0010076681423008937,0.0014877371242108183,0.0005275991603909684
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.001088790788137934,0.001608091307183418,0.0005694902690924503
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0010657414963770994,0.0015768156631844922,0.0005546673295697067
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0010211241695555365,0.0015112307143069913,0.0005310176248040816
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0010441069324034083,0.0015005735319444434,0.0005876403328623732
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0010996807109167578,0.0015879225826675248,0.0006114388391659907
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0009282666005786008,0.0013709942077038725,0.00048553899345332935
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0010900117249896992,0.0015486573958599329,0.0006313660541194656
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00096312129025207,0.001390032440781573,0.0005362101397225671
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.000944186849369439,0.0013637237629907871,0.0005246499357480909
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0009220337051660436,0.0013379798124234512,0.0005060875979086357
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0008697353135309422,0.0012723161206673894,0.00046715450639449487
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0007867018629958149,0.0011291912334720493,0.0004442124925195806
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0007322976984662681,0.0010642884896971522,0.00040030690723538416
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0007067756386782687,0.0010406450659926035,0.0003729062113639336
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0006438163794577468,0.0009600296994249624,0.00032760305949053103
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0006600478516614143,0.0009972618782584947,0.00032283382506433404
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0005974390031221206,0.00091523614542695,0.000279641860817291
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0005946817520779174,0.0009117406524285056,0.00027762285172732923
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.000595268815924627,0.000934218300935028,0.000256319330914226
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.000436002114008862,0.0006962790987816469,0.00017572512923607714
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0004915634695604673,0.0007745816034452367,0.00020854533567569796
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0006285712360211762,0.0009832592284238326,0.0002738832436185199
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0005063165887855892,0.0008016880273698696,0.0002109451502013089
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.002287298089555599,0.0034057411227137414,0.0011688550563974571
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.002427787562320177,0.003604568993424159,0.0012510061312161953
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0024902866982306803,0.003659815156828593,0.0013207582396327678
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.002589127848086384,0.003793270227401284,0.0013849854687714843
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0026275969759533098,0.003810069258406079,0.0014451246935005407
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.002669852202292314,0.003880052255431971,0.001459652149152657
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.002755485682554599,0.003967897545860868,0.0015430738192483292
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0028445641461008644,0.00409793616884801,0.0015911921233537191
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.002840349737865787,0.004071030912302705,0.0016096685634288687
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0027086711533446267,0.0038383160304933943,0.0015790262761958588
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0026675338928831074,0.0037632928292853614,0.0015717749564808526
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.002603683964438512,0.0036456223564124007,0.0015617455724646224
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00258229687952251,0.003580116774279098,0.0015844769847659225
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0025397953900029883,0.003522253254347225,0.0015573375256587516
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.002389488704148068,0.003311854264998659,0.0014671231432974773
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0023477003496999464,0.0032075268698536,0.0014878738295462926
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.002196332582389629,0.003029886137443829,0.0013627790273354292
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.002116171579714314,0.002919868938146734,0.001312474221281894
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.002078280316467407,0.0028508142431679555,0.0013057463897668583
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0021033120351525124,0.002890076827215698,0.0013165472430893268
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0021311474048776743,0.0028876042800426672,0.001374690529712681
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.002132313684611194,0.002904777716369268,0.0013598496528531203
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.002310768206743268,0.003111254691157513,0.0015102817223290228
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.002295727072658806,0.003155255996522919,0.0014361981487946932
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.002284481464369507,0.003136251474085178,0.0014327114546538362
