Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.010029680167118473,0.016582792239097567,0.003476568095139373
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.010323836822019044,0.01738839557071708,0.003259278073321012
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.010530677483383124,0.017209791212247992,0.0038515637545182566
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.010624134698033765,0.017564209516151414,0.003684059879916116
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0108498385826695,0.017906419043250035,0.003793258122088963
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.010830526673612229,0.01772944172873528,0.003931611618489178
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.010844560533344328,0.01761831320628303,0.004070807860405626
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.01107805373000314,0.018145451262038467,0.004010656197967809
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.011462825169938635,0.018799923387629792,0.004125726952247479
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.01212668870266883,0.02019430355602824,0.004059073849309418
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.011612687582637234,0.018876279136947467,0.004349096028327
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.011209502319746129,0.017881699322960295,0.004537305316531959
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.010530358065757132,0.0168250205182962,0.004235695613218065
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.009874816722780424,0.01612704985355194,0.003622583592008909
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.009431685236746196,0.015056156507832983,0.0038072139656594086
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.011525084302190205,0.018660969287345088,0.004389199317035319
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.008571770738024061,0.013463203964781971,0.003680337511266149
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.008329599376904901,0.013156758059256653,0.00350244069455315
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00809591538890992,0.01280808571678805,0.0033837450610317912
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.007967993317745744,0.012944679378383351,0.0029913072571081355
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.007980636819307073,0.013100426401733672,0.0028608472368804733
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.008290693112423881,0.01324976915602861,0.003331617068819152
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.00851582159627218,0.01364678962514063,0.003384853567403732
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.008614925955224242,0.014186031381888968,0.0030438205285595165
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.008375376962733678,0.013872906301718634,0.0028778476237487213
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.008104590087753001,0.013391074932151597,0.002818105243354408
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.008386833368259534,0.014077012470366444,0.002696654266152624
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0069770731883700855,0.011987477161929924,0.001966669214810248
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.2483406147284602,0.40650893398722665,0.09017229546969374
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.26281244321934005,0.4277425263829957,0.0978823600556844
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.2823137251326109,0.4511071180388082,0.11352033222641351
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.29617889131107533,0.4764262168102232,0.11593156581192744
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.309656782242314,0.4882089777681616,0.13110458671646633
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.36573343759576216,0.5753737829681285,0.1560930922233958
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.3520672796266386,0.5523557898749202,0.15177876937835702
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.33093989262871,0.5226230228594859,0.13925676239793397
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.33774474799877474,0.5362549049399494,0.13923459105760003
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.3386658371445169,0.5288083059280229,0.14852336836101104
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.3506346821884076,0.5393650840794995,0.16190428029731574
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.3561713756962528,0.5550729237253696,0.1572698276671359
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.3699022943037735,0.5745057318276239,0.16529885677992315
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.3762775470125215,0.5821101688340679,0.1704449251909751
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.3744367097266473,0.5825783545991841,0.16629506485411064
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.3704792495651364,0.5670192888926608,0.1739392102376119
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.3622898982713846,0.5575759502449831,0.16700384629778614
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.36466285649999486,0.563991064571707,0.1653346484282827
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.36516739627282013,0.5539180272880548,0.1764167652575857
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3892118646029292,0.5874867561198837,0.1909369730859748
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3473944395109958,0.5167806947024911,0.17800818431950055
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.34966184643939213,0.5157734413881305,0.1835502514906537
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.34618432213938977,0.51157880276571,0.1807898415130696
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.34084752523767,0.4984313254128831,0.1832637250624569
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.31942291720052657,0.471101956840654,0.1677438775603991
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3109182424568716,0.4557312933613913,0.1661051915523519
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3058723878434798,0.4456453925379652,0.16609938314899445
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.30656515493968645,0.456368471135906,0.15676183874346697
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.30219716403146546,0.4479716974110996,0.15642263065183137
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2861955652764192,0.4217835091170932,0.1506076214357452
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3008609782777447,0.44690090902350565,0.15482104753198375
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.255583662987289,0.38214331394792656,0.12902401202665145
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5638422387034232,0.807256452858041,0.3204280245488053
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5348770939597829,0.7721189854885466,0.29763520243101915
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5410668308437891,0.7709122109793115,0.3112214507082668
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5720119048922583,0.8256769523923158,0.31834685739220075
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.5494289290082316,0.781781969697907,0.3170758883185561
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7069844664048925,1.0125660869721305,0.40140284583765473
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6750162633941811,0.963794139115974,0.3862383876723882
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.4661880304161844,0.6739457811758329,0.25843027965653587
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.4677192791679212,0.678397913331862,0.2570406450039805
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.4503494635943748,0.6471605392915714,0.25353838789717825
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5070916474663356,0.7225007660858934,0.2916825288467778
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.49487193309883193,0.7108731779226813,0.2788706882749825
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.537193285657744,0.7674843039690108,0.3069022673464773
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5854723025677709,0.8457727077048326,0.3251718974307093
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.5643212887661075,0.8071524549115133,0.32149012262070176
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5388491053632617,0.7719072150796171,0.3057909956469063
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.4973256541397173,0.7070931110304824,0.2875581972489521
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.489370066934955,0.6982817144769796,0.2804584193929304
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.4677607161973226,0.6544433261163654,0.2810781062782799
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5021153408687559,0.7132327562326761,0.29099792550483566
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.4195760228325591,0.580390810226315,0.25876123543880325
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.3958841644294946,0.5554662750187678,0.23630205384022135
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.3761206130539389,0.5292515922665799,0.22298963384129772
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.36476972783523787,0.5146878868236928,0.2148515688467829
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.35714770437793975,0.5012997766229802,0.2129956321328993
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.3585593748674758,0.49735367078044845,0.2197650789545032
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.3522021001982685,0.4877889262384303,0.2166152741581067
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.3641888679647617,0.5134449973327733,0.21493273859675016
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.34251501155350006,0.48682198353332246,0.1982080395736777
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.316804381457996,0.450907950738488,0.182700812177504
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.32541560250301843,0.4695431726925161,0.1812880323135208
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2652675187368127,0.38643399846410864,0.1441010390095168
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0031653099128490392,0.004573775581195599,0.0017568442445024797
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.003267460438437954,0.004833377984383852,0.001701542892492056
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0033650174218874587,0.004821362907411137,0.0019086719363637804
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0034706080688690017,0.005073450948659435,0.0018677651890785683
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.003504925374681915,0.005028627238961481,0.0019812235104023496
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0035542389685006507,0.005207951312322139,0.001900526624679162
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.003529575579545894,0.005095217411640048,0.0019639337474517404
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.003503996067024397,0.005077774521354047,0.0019302176126947455
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.003550741767860728,0.005176040626212532,0.0019254429095089231
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.003477018451896985,0.005015728831003427,0.0019383080727905437
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0034204031602458464,0.00490334946650782,0.0019374568539838727
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0034171417450724745,0.0049367617254708,0.0018975217646741483
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.003453422612997357,0.004993166035135526,0.001913679190859188
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00353751039322793,0.0052245710149019416,0.0018504497715539187
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.003346376245498844,0.004879399862932678,0.00181335262806501
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003192857608139868,0.004633387241512706,0.0017523279747670287
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0030929876651056907,0.004430152317264381,0.0017558230129470006
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0028998723723947994,0.00418388732025673,0.0016158574245328694
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.002753399954205961,0.003956211025604752,0.00155058888280717
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00322716106728961,0.004878001093681084,0.001576321040898137
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0024727602900204764,0.003553775881638402,0.001391744698402551
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0023846938351970728,0.003449218677561192,0.001320168992832954
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.002278949019591383,0.0033136675494797744,0.0012442304897029915
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0022218502194289004,0.0032315542158717373,0.0012121462229860635
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.002197501284205117,0.0032097795523448078,0.0011852230160654266
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0022746771961507086,0.0032460861989088586,0.0013032681933925585
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0022929313442514904,0.003266854193659312,0.001319008494843669
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.002327209626693276,0.003355906723596741,0.00129851252978981
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.002285784364744817,0.003282469189736094,0.0012890995397535402
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002137932586628453,0.0030690164609441686,0.0012068487123127378
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0021749807134300143,0.003186056506721294,0.0011639049201387344
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.001765399542080563,0.0026526720977677973,0.0008781269863933279
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0014442664539315337,0.0032464343961820102,0.0004756341486654968
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0015427464709285292,0.0035180258032089214,0.0004965011309016084
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0017374169022275417,0.003820776779630036,0.0005937012764311057
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0018042012843524728,0.003990346909467896,0.0006024942807819076
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0018581917537696384,0.004047882452485563,0.0006574200129416694
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0018659446089786037,0.004007009818674189,0.0006336674056439899
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0018986408587329453,0.004025170962812865,0.00066489573472623
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002149762952433116,0.004554395331625564,0.0007541507032544403
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0022188555447359617,0.004644537082239152,0.000780905359406977
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0022977263449893703,0.004684113335942733,0.0008380073255499083
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0021548296641766508,0.004399097569175671,0.0007977433927413036
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0023489670305769823,0.004851064771002703,0.0008528845886821922
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0025590810242400244,0.0052087256028601646,0.0009684010039162068
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0028803991341394657,0.005880507186535501,0.001079773737370802
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00309015829969474,0.006264800822569942,0.0011675686448293224
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003181329884141284,0.006275795972188072,0.00008686379609449584
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0024806135308526357,0.004949103448733167,0.000012123612972103364
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.002349468157536613,0.004624435977547454,0.00007450033752577287
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0019886499381552587,0.003954214635712924,0.00002308524059759301
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.002379188569811979,0.004734579451634169,0.000023797687989788284
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.001881804347652016,0.003654742556052065,0.00010886613925196628
