Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.04196963615727913,0.05590433435276158,0.028034937961796687
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.040201891889104016,0.05350207464627638,0.02690170913193165
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.03907063856598828,0.0527391404477582,0.025402136684218347
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03917776873792905,0.05286914127245753,0.025486396203400576
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04120053058203835,0.05579467967412088,0.026606381489955807
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.04262659776123476,0.0577081695062549,0.02754502601621461
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.04401343583564975,0.0596722691943527,0.02835460247694679
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.04956985446783897,0.06667203872929689,0.03246767020638106
American Samoa,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.048923516812046666,0.06548155665910846,0.032365476964984874
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0114323796520754,0.0157247394785703,0.0071400198255806
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0101419255884083,0.013998469630379,0.0062853815464377
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.010180268892478117,0.014025795637297282,0.006334742147658951
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0114959225546985,0.0155640641412279,0.0074277809681692
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0107780191486894,0.0149043725990619,0.006651665698317
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0117774386305485,0.0157820395334843,0.0077728377276127
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0107105985337324,0.0141620156437534,0.0072591814237115
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0084772820078071,0.0119049657240125,0.0050495982916016
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0086618917401685,0.0121662403173791,0.0051575431629579
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.009039380298778878,0.012734807508143087,0.005343953089414668
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.011176742853943615,0.015401097297058778,0.006952388410828457
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.011352619242633873,0.015717043644194188,0.006988194841073555
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.013775137852767627,0.018759639847397515,0.008790635858137741
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.016735209492436405,0.022266359598868295,0.011204059386004512
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.017364580418975067,0.023439856383234915,0.01128930445471522
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.017088554693467626,0.02286472818626401,0.01131238120067124
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.014212653922157911,0.019061599069519743,0.009363708774796082
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.012066011958502414,0.0161725791855879,0.00795944473141693
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.01295354581116966,0.01728407329779648,0.008623018324542844
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.013381372971639828,0.017656864635339622,0.00910588130794003
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.013000418064733076,0.01706173712085788,0.008939099008608271
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.013131310531188774,0.017362951300450246,0.008899669761927301
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.013729600839177096,0.018115680569567767,0.009343521108786425
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0139715756948911,0.01853936261210633,0.009403788777675864
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.01335830547331946,0.017864060303522278,0.008852550643116642
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.013314256690966676,0.01777286849228999,0.008855644889643362
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01311369983773915,0.01765655928343835,0.008570840392039949
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.015143544263594324,0.020328694440533892,0.009958394086654752
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.014930847543449527,0.020039384393181408,0.00982231069371765
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.014801537588538208,0.020006178450534387,0.009596896726542029
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.015406542985915444,0.02097707529830919,0.009836010673521696
American Samoa,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.014847661326280903,0.020278295170727757,0.009417027481834052
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0004098487348631,0.0005405553494105,0.0002791421203156
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0004277515721522,0.0005610526362409,0.0002944505080635
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00044290253863275386,0.0005770247652108263,0.0003087803120546814
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0004548687906985,0.0005869746416362,0.0003227629397609
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000465274824176,0.0006057343916072,0.0003248152567448
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0004817101482543,0.000627101324693,0.0003363189718156
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0004955659066444,0.0006335653144508,0.000357566498838
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0005232838633024,0.000680857918816,0.0003657098077889
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0005512127930753,0.000717664412355,0.0003847611737956
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0005686816998945163,0.0007468860219782753,0.0003904773778107572
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00045326192215221727,0.0005849613359503575,0.000321562508354077
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00046101961683949226,0.0005991182165089023,0.0003229210171700822
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00047089096642717495,0.000614496961007758,0.00032728497184659187
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0004801808595160017,0.0006269488375043905,0.0003334128815276129
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0004912320480201945,0.0006416326571140655,0.00034083143892632345
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0004963915281560312,0.0006543471449778184,0.000338435911334244
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000512902046687009,0.0006666774167732668,0.00035912667660075126
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005187556206428779,0.0006757921984282375,0.00036171904285751824
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00052849302144445,0.0006813671295006772,0.0003756189133882229
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0005424678504883225,0.0007002467791366526,0.0003846889218399923
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0005391538886328519,0.0007041235341035512,0.0003741842431621525
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005534629764542261,0.0007110756963354881,0.0003958502565729641
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005628653263947776,0.0007364447207642578,0.0003892859320252974
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005744548976508172,0.0007457851987082031,0.0004031245965934314
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0006073990870825724,0.0007867087217454241,0.0004280894524197207
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006280447357939193,0.0008132338600206936,0.0004428556115671451
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006509872204264168,0.0008458630815108218,0.0004561113593420118
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006896917720222264,0.0009058988372279784,0.0004734847068164745
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0007044922633007509,0.0009154393887529776,0.0004935451378485243
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000713067071251213,0.0009358669290098796,0.0004902672134925465
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0007502028329361276,0.0009860662157804114,0.0005143394500918436
American Samoa,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0007198349766940547,0.0009391736181072386,0.0005004963352808707
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0009071487772187,0.0014416820942692,0.0003726154601681
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0009337425464158,0.0014766526632386,0.0003908324295929
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.001039828715959807,0.0016111657834201576,0.00046849164849945663
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0010707746201908,0.001648681725052,0.0004928675153297
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0011427660511632,0.0017740324374174,0.0005114996649089
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0012235357996968,0.0018739962005717,0.0005730753988219
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0013332394145738,0.0020126208627272,0.0006538579664204
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0015657095004663,0.0023758846251729,0.0007555343757597
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0016338333380111,0.0024955198145211,0.0007721468615011
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0016829009276187457,0.00257307716374986,0.0007927246914876313
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.001621350080686721,0.002453644353680902,0.0007890558076925394
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0016587473134116147,0.002506446906610714,0.0008110477202125156
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.001716921487657441,0.002583838247583416,0.0008500047277314661
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.001724700740903393,0.0025596184091236287,0.000889783072683157
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0017378794730617837,0.0026164965539272824,0.0008592623921962851
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0018078616059787132,0.0027071880354272784,0.0009085351765301484
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0019876850639222064,0.0029120428961115024,0.0010633272317329104
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002014820877878844,0.002912416776067914,0.001117224979689774
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002088928604264415,0.003047276091917241,0.0011305811166115883
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0019820732386623477,0.002930377054712596,0.0010337694226120984
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002031136835208312,0.0030074816918375124,0.0010547919785791108
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.002089762821066336,0.003117565600537477,0.0010619600415951952
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.002544535479015541,0.003757876708813017,0.001331194249218065
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.002603927352701159,0.003852815624233455,0.0013550390811688628
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0026596318441605617,0.003919583750520171,0.0013996799378009522
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0030328682986544703,0.004644335227225347,0.0014214013700835936
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0031067523901942493,0.004537599639082971,0.0016759051413055275
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0031787611093405995,0.004714309211054608,0.0016432130076265911
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0029526313905044376,0.004309479818729826,0.0015957829622790492
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0021916187113790717,0.003210023772686727,0.0011732136500714155
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0025014544598996585,0.0036552920700493015,0.0013476168497500152
American Samoa,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002537726165203176,0.003701444878177821,0.0013740074522285309
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001016855355736,0.0004773050904483,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001125797336984,0.0004984400177723,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00011977570080671146,0.0005036686742756415,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001237522219181,0.0005134972607831,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001379175742355,0.0005625331322016,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001492925163423,0.0005732634532065,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001607101569934,0.0006029194676997,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001412127539863,0.000568868355588,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001439460745952,0.0005879645202275,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0001650660146321801,0.0006399662611042947,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00017552091374128422,0.0006611069755911532,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00017992786304002156,0.0007010405711459991,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00018407283145852247,0.0007035696944153922,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00019613511800690395,0.0007259353687875836,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00018417603672248704,0.0007109049061626445,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0002057101786912132,0.0007133287682393797,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000191854812824693,0.0007124644653443487,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0001868033765146469,0.000667340289874111,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00018859690602588777,0.0006866059645089403,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0001781042044214117,0.0006872194358396786,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00017550052532608603,0.0006836552804298645,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00016650504090897744,0.00069654439940675,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00016656275330118676,0.0007001747436906328,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00015145217103003193,0.0006791767115799435,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00015325778410337274,0.0006899374412585031,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00013930327146834863,0.0006697895557052776,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00012842596381107331,0.0006496247195529152,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001272317082453607,0.0006461302711745081,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00011587660783032248,0.0006285564668769288,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00011793356535970368,0.0006421951150121531,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001322686288676171,0.0006923872355403855,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00012628776759234585,0.0006405019034216007,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0011668560497872,0.0015663412180386,0.0007673708815359
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0012666323862691,0.0016939824471115,0.0008392823254267
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.001338403675336842,0.0017857211118137593,0.0008910862388599246
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0014240199952635,0.0018973215553643,0.0009507184351627
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0014807633787834,0.0019813230734386,0.0009802036841282
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0015267576431086,0.0020669803111597,0.0009865349750574
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0016189856408474,0.002140989499891,0.0010969817818039
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0017143373107128,0.0023056473496459,0.0011230272717797
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0018159613141985,0.0024438492198539,0.0011880734085431
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0018841927239247383,0.0025380227661158552,0.0012303626817336218
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0019690436398511523,0.0026182458627273765,0.001319841416974928
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.002042653779995643,0.0027361491799102605,0.0013491583800810255
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0020785861802552646,0.0027477242967413893,0.0014094480637691397
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.002113229868682882,0.002808797267303532,0.001417662470062232
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0020571769197303817,0.002742755824274632,0.0013715980151861316
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0021000059549698327,0.002795542643366082,0.0014044692665735833
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0020458266668149957,0.0027259129755690427,0.0013657403580609477
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0020738722203844104,0.002761226253959041,0.0013865181868097797
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0021303518313941453,0.002846778461627397,0.0014139252011608938
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002241845984173071,0.0030127886252596246,0.001470903343086517
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0023518181639963667,0.0031289728519666438,0.00157466347602609
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0025252035406601644,0.0033605851241062766,0.001689821957214052
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0028934571140176906,0.003845427531879484,0.001941486696155897
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0029722287983718083,0.003961808218450312,0.001982649378293305
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002966573949429185,0.003739589361543333,0.002193558537315037
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0031569720427244885,0.004011379287367063,0.002302564798081914
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.003288684376918773,0.004185626617833594,0.0023917421360039525
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0034319517362442105,0.004431455829899004,0.0024324476425894173
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0035629327728847263,0.00462652475729858,0.002499340788470873
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003643373090679663,0.004743853711775238,0.0025428924695840883
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.003926481462506728,0.00510290702659623,0.0027500558984172264
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00385209413410508,0.005054028838484258,0.0026501594297259007
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
