Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0014650714798875046,0.0030624952063005376,0
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.001543170101908953,0.0031833997711806904,0
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0016621561896688125,0.003331866663079352,0
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.001769730615141366,0.003494415756953588,0.00004504547332914396
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0017230090793135878,0.0033215482140743565,0.0001244699445528191
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0016318612205773768,0.0031542336548046205,0.00010948878635013305
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0015916845298275936,0.0030392649647713703,0.00014410409488381688
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0015933539936447368,0.003032261918605899,0.0001544460686835748
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.001618474141201887,0.00306320103617492,0.00017374724622885385
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0014848874230162967,0.002817334363781477,0.00015244048225111575
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.001602446951709512,0.002969743907458023,0.0002351499959610008
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.001653999355529987,0.003049024562864296,0.0002589741481956779
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0016734763894285134,0.0031188921054222133,0.00022806067343481327
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00165051128140696,0.0030767379838084704,0.00022428457900544984
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0018936768785934024,0.0034587499079775834,0.00032860384920922075
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.002131894976173216,0.0038496696731694074,0.0004141202791770259
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.002333146114261045,0.004180843177784176,0.0004854490507379137
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0023246488295248576,0.004125722458353416,0.0005235752006962989
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0023942039026303087,0.004234216089889276,0.0005541917153713408
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0027918058242435524,0.005083779684039054,0.000499831964448051
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.002187469521119549,0.0038445960930261966,0.0005303429492129026
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0781109670672246,0.1166765407840166,0.0395453933504325
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0821354602077814,0.1219921253072829,0.0422787951082799
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.08810146476197142,0.12897244511884648,0.04723048440509635
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0915740564954143,0.1345382403899158,0.0486098726009129
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0976497823857766,0.1411830341552225,0.0541165306163308
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1212487343766739,0.1708808290889888,0.0716166396643591
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1172492098510112,0.1641849978369032,0.0703134218651193
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1097428044657634,0.1567511442588286,0.0627344646726982
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1134896973048419,0.1618173097836369,0.0651620848260469
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.11363581574451267,0.1610562094457891,0.06621542204323624
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.11822932769077034,0.16593610340274478,0.0705225519787959
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.11916472985078164,0.16644917786839636,0.07188028183316691
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.1247784255632819,0.17368362357630007,0.07587322755026372
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.1237604873187781,0.1733122731603353,0.07420870147722092
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.12777040609064175,0.17775408703040432,0.07778672515087923
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.12760422269468263,0.17781892682876313,0.07738951856060214
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.1255248574807647,0.1766818423401035,0.07436787262142587
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.13687706495399687,0.1905309176394319,0.08322321226856186
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.14333546224417854,0.1914476471034501,0.09522327738490696
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.14811610056417804,0.20050323279694335,0.0957289683314127
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.13863796752758625,0.18998287008136297,0.08729306497380948
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.14567157155422594,0.19717267322557736,0.09417046988287452
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.14638255755625354,0.19759609397510583,0.09516902113740124
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.14963978188651822,0.2041661734056196,0.09511339036741688
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.1369742121681827,0.18795210119115616,0.08599632314520922
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.12951784733045452,0.17803113073354832,0.08100456392736072
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.1242911160722606,0.17124975842234252,0.07733247372217868
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.12420983042752712,0.1728461936617603,0.07557346719329397
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1229161996814208,0.16838668193223902,0.0774457174306026
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.11968929511796986,0.16347749115192006,0.07590109908401965
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.14139529090946967,0.20508656506897244,0.07770401674996692
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.11394290181727527,0.15854577574130296,0.0693400278932476
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1197906384109828,0.166720162959079,0.0728611138628865
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1042525672970069,0.1472957686938707,0.0612093659001432
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.10149115990320584,0.14294699511163708,0.0600353246947746
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1117792988639378,0.1571433112298089,0.0664152864980667
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1022590927501146,0.1435812613036145,0.0609369241966147
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.108976206978973,0.1493107179688383,0.0686416959891078
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0964580557677553,0.1311079918715333,0.0618081196639773
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0744807668304758,0.1067956954882334,0.0421658381727183
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0734961034314534,0.1050133809426697,0.0419788259202372
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07321146445114347,0.10383095252372568,0.042591976378561255
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08625437228392585,0.1204411038031854,0.05206764076466629
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08401698485976994,0.1171859084174322,0.05084806130210767
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.09936492238468952,0.13822715206967726,0.060502692699701786
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.11696225089469132,0.1576010122159856,0.07632348957339706
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.11574511048586414,0.1575571959548524,0.07393302501687588
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.10932948975779518,0.1500944428744206,0.06856453664116974
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08785201175790731,0.12103149974757352,0.054672523768241096
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07115274819080836,0.09775417689848764,0.04455131948312909
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07334394538373819,0.09995658628247692,0.046731304484999445
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07380957894564877,0.09876690928850676,0.04885224860279077
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.06886353692404107,0.0931351049895384,0.04459196885854373
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.06594194838121568,0.0890799245515632,0.042803972210868166
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.06545533507190213,0.08860685853325233,0.042303811610551925
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.06341770285450068,0.08713999314799507,0.039695412561006296
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.05797321609251703,0.07973581592454755,0.03621061626048651
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.056547455833671406,0.07822920064541258,0.03486571102193024
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.05345926856644219,0.07371626026292953,0.03320227686995485
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05872910333490282,0.0830046164979359,0.03445359017186973
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.05519081215977226,0.07813263658937886,0.03224898773016566
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.05120716920070349,0.07279054362692595,0.029623794774481037
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.05401764641461906,0.07705644281308542,0.030978850016152703
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.04312763272938949,0.06254309109073518,0.02371217436804381
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.001616691132904,0.0021603324175062,0.0010730498483018
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0016558756480543,0.0021780134031938,0.0011337378929148
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.001660649898756836,0.002192472491276554,0.001128827306237118
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0016484517244638,0.0021696698731834,0.0011272335757441
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.001638542640915,0.0021559973869459,0.0011210878948841
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0016689105067319,0.002206314085368,0.0011315069280957
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0016798488837334,0.0021617054434844,0.0011979923239823
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0017101088740671,0.0022380799687272,0.001182137779407
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0017706106280256,0.0023216428663805,0.0012195783896706
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0017670320632082273,0.0023153630987826474,0.0012187010276338071
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00135661528893899,0.0017615992521416745,0.0009516313257363054
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0013440101792147915,0.0017833160667901464,0.0009047042916394368
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0013579232555058253,0.001786268964495825,0.0009295775465158255
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0013509813367113856,0.0017675395958294657,0.0009344230775933056
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0012456815369941811,0.001678374622359388,0.0008129884516289742
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.001208308421846811,0.001651169953955592,0.0007654468897380299
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00121419367160981,0.0016720383667690596,0.0007563489764505604
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0011809585241609718,0.0016207829634521278,0.0007411340848698156
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0011591078466051032,0.00159009899972869,0.0007281166934815164
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0011837226048514449,0.0015919902156492105,0.0007754549940536792
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0011271850396871287,0.001541655755645878,0.0007127143237283795
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0012041751091322658,0.0016698344659593,0.0007385157523052315
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0011698369909081258,0.0016095198611305143,0.0007301541206857372
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0011355035100457204,0.001588781129222826,0.0006822258908686148
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0011431859103036776,0.0015833626150813572,0.000703009205525998
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.001154460667535729,0.001566203806068118,0.0007427175290033394
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0011510974608758984,0.0015365344657418648,0.0007656604560099321
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0011649576105840997,0.001599939752308393,0.0007299754688598063
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0011358341007779776,0.0015457053064941136,0.0007259628950618416
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00107971281878101,0.0014532703742025132,0.000706155263359507
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.001206444324472989,0.0017929459113943,0.0006199427375516778
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0009229550023989512,0.001269261060236962,0.0005766489445609406
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00340010088852,0.0054378607077432,0.0013623410692968
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0034097484072522,0.0053930225071793,0.0014264743073251
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.003671575873598819,0.005830168383924852,0.0015129833632727858
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0036560936181775,0.0057970006520376,0.0015151865843173
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.003799086163355,0.0059815028951305,0.0016166694315795
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0040145734088027,0.0063785952335671,0.0016505515840382
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0042656720113647,0.0065947220839524,0.001936621938777
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0048176035586889,0.0074512301691259,0.0021839769482518
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0049206314024278,0.0076016843567799,0.0022395784480758
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.004882933394201669,0.007521820956942562,0.002244045831460776
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.004537984577226253,0.00700487771826964,0.002071091436182867
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.004495895834006094,0.006892980122999172,0.002098811545013016
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.004572117202947932,0.006979450699417217,0.002164783706478646
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.004425778498751557,0.006785821291672032,0.002065735705831083
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.003991452509081091,0.00620831665602823,0.001774588362133952
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.003965365095976916,0.006100497899360348,0.0018302322925934835
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.004344484297820532,0.006570000758068009,0.002118967837573056
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.004228486236490129,0.006408964960325956,0.002048007512654302
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0042658323925101,0.006403855557904415,0.002127809227115785
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003982108395180541,0.005981961281560751,0.00198225550880033
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003905253786585858,0.005770849256550487,0.002039658316621229
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00411887587318022,0.006153438649174274,0.0020843130971861658
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.004911855666865464,0.007286444505713818,0.002537266828017109
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.004772615204633165,0.007135237551853664,0.0024099928574126644
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.004717999518474143,0.007108798958908438,0.0023272000780398465
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.005317089885279045,0.008195455278018085,0.002438724492540006
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.005174936579583671,0.007763225379267349,0.0025866477798999928
