Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000001961754419204191,0.000004759044933305587,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000003138605847148154,0.000008801228604878862,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000004839010379025353,0.0000140274986607611,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000006828248729587921,0.0000193677667113864,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000009004125697795465,0.00002520369008160307,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000010470497830340395,0.00002967119779872364,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000011149176389912894,0.00003102241336468043,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000011380515997751084,0.000032968718526245704,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000011852487183318557,0.000033113952352104526,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000011702200434893616,0.00003207195746870432,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000012149424236398102,0.000034849589119928,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000011789659133577188,0.00003289387898478934,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000120523634168148,0.00003693976921701591,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00001133678596767555,0.00003297234766039439,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000010389276726971275,0.00002687557443955799,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000009517527257599537,0.000025966808732484957,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000009216366711399127,0.000025048003178364837,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000009657299495872166,0.000027764426865435703,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000012728328280863792,0.00003570977005470911,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000013331340315800397,0.00003436465571160459,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00001427509458508434,0.00003694820207062099,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000015493706449402092,0.00004148851691020861,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000015361361208394562,0.0000420683066422782,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00001611756734711387,0.00004364475604098121,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00001648877643149193,0.00004402107421164637,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000017219183907967847,0.00004797059767388876,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000017868615094058694,0.00005205969293903421,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000017994701306501527,0.0000513878040199017,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000017657885414455838,0.00004785878695156463,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.000304891554574,0.0004647898362085,0.0001449932729394
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0003369126979364,0.0005072976839427,0.0001665277119301
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000355318016425875,0.0005383928995492517,0.0001722431333024984
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0003848042155492,0.0005814680318737,0.0001881403992247
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0004178751181176,0.0006295566807615,0.0002061935554738
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0004437800837273,0.0006634144629821,0.0002241457044724
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000461296282457,0.0006898349172413,0.0002327576476727
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0004717552804979,0.0006934488868132,0.0002500616741825
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0004880089998154,0.0007062027423592,0.0002698152572716
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0004985156759108072,0.0007175939034551997,0.00027943744836641464
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0005181292235285101,0.0007545214847977794,0.0002817369622592409
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0005354569235060545,0.0007803129359534188,0.0002906009110586902
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0005487174451766418,0.0008002649509313588,0.0002971699394219247
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0005539167077544014,0.0008144003721125108,0.000293433043396292
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0005597243753802279,0.0008159246730847696,0.0003035240776756863
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0005419737317729639,0.0008008001766754962,0.0002831472868704315
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000550799099593707,0.0008043152492139236,0.00029728294997349045
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0005245599918408995,0.0007644578776336937,0.00028466210604810544
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0005244104164183379,0.0007699130883012707,0.000278907744535405
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0005432138175478766,0.0008057984425472431,0.00028062919254851
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0005421749375475806,0.0008020122550799586,0.0002823376200152025
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0005017959798122711,0.0007471316129604459,0.0002564603466640964
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0005279866633644176,0.0007969627242616424,0.0002590106024671927
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0005671921968958882,0.0008518079709574891,0.0002825764228342872
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0005607167947028668,0.0008463703295612686,0.00027506325984446504
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0005969769398388991,0.0009028789151949364,0.00029107496448286174
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0006229376514967813,0.0009488350210384108,0.00029704028195515165
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000624200533009083,0.000960647357346742,0.00028775370867142414
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0006036157417370475,0.0009351146317829178,0.00027211685169117715
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0005901257011289014,0.0009134347291059972,0.0002668166731518055
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000603104838591088,0.000927712706108612,0.0002784969710735638
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0005863171056505064,0.0009213123118803798,0.000251321899420633
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0070635598518437,0.010217745845326,0.0039093738583614
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0074381045194711,0.0107424111410443,0.0041337978978979
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.007659758655495913,0.011151481238247048,0.004168036072744776
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0076685452668138,0.0110877150300776,0.00424937550355
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0077517476276168,0.0112566057977099,0.0042468894575238
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0079991469327307,0.0115273858326506,0.0044709080328108
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0075917219368659,0.0108882586353648,0.004295185238367
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0068988115734141,0.009813024389483,0.0039845987573452
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0062964614879637,0.0088907472043796,0.0037021757715477
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.005434072720143134,0.007718987202763805,0.0031491582375224635
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.004587022954442185,0.006563833051331034,0.0026102128575533354
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.004116511364185358,0.005933030375914961,0.002299992352455754
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.003839399756793594,0.005533117413521874,0.0021456821000653127
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.003856600585776561,0.005627361345352014,0.0020858398262011083
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.003667923974774489,0.005333427097252453,0.002002420852296525
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.003193931603296804,0.004635215957916425,0.0017526472486771823
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.003310346174688825,0.004764202960319344,0.001856489389058307
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.002903127091520081,0.004171578947795461,0.0016346752352447017
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0028069792270835163,0.004036882979108783,0.0015770754750582495
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.002730412106217368,0.003950931838686412,0.0015098923737483245
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.002596219837828904,0.003779826194859656,0.0014126134807981514
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.002570347911766283,0.0037472906501108873,0.0013934051734216784
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0025012635274970834,0.003650224481478157,0.0013523025735160095
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0026611942683032077,0.003887213309601343,0.0014351752270050718
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0022854059570648587,0.003365660094488262,0.0012051518196414554
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.002179337415993552,0.0032024768569192666,0.0011561979750678369
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0020495165196406616,0.003045366083754213,0.0010536669555271097
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.001918230121105512,0.002895570811011896,0.000940889431199128
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.001818352891408045,0.0027407355219953022,0.0008959702608207878
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0016915985557751363,0.0025728560811055816,0.0008103410304446908
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0017129165875764188,0.002526350948532947,0.0008994822266198906
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.001485748041256364,0.002264181253243428,0.0007073148292693004
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0050988666043706,0.0092950830086622,0.0009026502000789
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0057016686869386,0.0103483821817332,0.0010549551921441
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.006260451874634532,0.011036512295080696,0.0014843914541883673
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0069572284698605,0.0121552495590334,0.0017592073806875
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0074467026394995,0.0128567756997485,0.0020366295792506
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0082926666738155,0.0141764679547526,0.0024088653928783
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0088052601745378,0.0149487670769378,0.0026617532721377
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0091388286768852,0.0154143586495085,0.0028632987042619
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0095744228831924,0.0160818623248445,0.0030669834415403
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.009774775839708543,0.01640504900332152,0.0031445026760955654
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.009923756818674408,0.016834540345476625,0.003012973291872192
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.010166478729123777,0.017032335679332156,0.0033006217789153924
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.010331258728392185,0.01721044995241233,0.0034520675043720377
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.011491646157158602,0.019089959071075357,0.003893333243241849
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.011475977907078494,0.01920368657221662,0.003748269241940368
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.010745934126084695,0.017681042113354133,0.003810826138815256
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.012124506217609956,0.019880480889774007,0.004368531545445903
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.01134610438579767,0.01867357439348789,0.004018634378107451
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.01176076976852236,0.019109807234620264,0.004411732302424458
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.012109980012142824,0.01994558578668208,0.004274374237603566
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.013580389166321552,0.021878771901305837,0.0052820064313372685
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.01326328847237608,0.021487268883169083,0.00503930806158308
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.013214676684586266,0.021215048061019585,0.0052143053081529465
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.013625058327731525,0.022141240355071604,0.005108876300391448
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.012595652733791936,0.02027640752893469,0.004914897938649178
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0125765494353244,0.02036734720493017,0.004785751665718627
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.01238701639060018,0.019958742156423875,0.004815290624776488
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.012306143439176378,0.02008156826445346,0.004530718613899295
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.012091499605540129,0.01976694819668125,0.004416051014399003
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.011955211260671271,0.019694631313140427,0.004215791208202115
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.012551285814262682,0.020191857540016636,0.004910714088508732
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.01202329608968713,0.019684161938126506,0.004362430241247754
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00004764001815675172,0.0001828461002179,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001003286240022,0.0003353304640133,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00014787788843273657,0.0004841662261422424,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001684032263612,0.0005514525586156,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001914228859189,0.0006080435831461,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0002116235718254,0.0006779159044416,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0002221306092823,0.0006991655365905,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0002313173116278,0.0007087645210241,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0002277227274117,0.0006818560539756,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0002127245552973368,0.0006376429455006778,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00019657135089516675,0.0005890014868354156,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0001859280851053888,0.0005251477471929626,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0001689645072114614,0.0004609914337698208,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00015655619120141128,0.0004587412972655666,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0001415343165968154,0.00039482669799695134,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00013356117591349192,0.0004098604868141517,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00012185052622120644,0.00037148920306945786,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00010520900345273776,0.00029742222894606814,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00008579528616171302,0.0002659915010947614,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000071572881381076,0.00022433210056263837,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0000681179899974689,0.0002223616323936656,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00009015592875550196,0.0002827995975971183,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00008937938131668709,0.00027892756855599536,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00008854912707434732,0.0002507227708531388,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00008766398939991268,0.00026274491590936834,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00008426139766105103,0.00025563934375510337,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00008346337987223466,0.0002627712806248949,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0000813403540566474,0.0002605266830234799,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00008080322150992032,0.00027516551648561525,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00008044222984889244,0.0003111186095522458,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00007968551959451465,0.0003012532089980579,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00007698131087032182,0.0002503300173870525,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001961331739085,0.0003939398251047,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001577738918715,0.0003194787275818,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0001926416167409603,0.0003791428626370843,0.000006140370844836304
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001951475250091,0.0003819287532877,0.000008366296730424812
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0002285444221216,0.0004416731153663,0.00001541572887686678
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002153684803162,0.0004180240218428,0.00001271293878968646
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002295069820604,0.0004425350672146,0.0000164788969061617
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002287168867482,0.0004387751312455,0.00001865864225091739
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002807967943882,0.0005344616831255,0.000027131905650861225
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0002526124849544015,0.00048447741833725273,0.000020747551571550257
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0002017284729226152,0.0003954685562642666,0.000007988389580963713
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00020583629301374924,0.0003983028564817348,0.000013369729545763615
