Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0031699714378619743,0.004404186311004069,0.00193575656471988
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0031817841660588928,0.004509822005466277,0.001853746326651508
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.003168737508115425,0.004466979493681048,0.0018704955225498027
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.003151026382632572,0.004449422349174345,0.001852630416090799
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.003493620379834591,0.004884526044389845,0.002102714715279337
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0032921074622845967,0.004642034831154726,0.0019421800934144669
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0025124053050451,0.0036119826627728,0.0014128279473173
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0021833073458703,0.003159103015301,0.0012075116764396
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.002111026825646331,0.003062202499103906,0.0011598511521887552
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0022775455857633,0.0032627775010145,0.0012923136705122
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0020492429522717,0.0029659516889614,0.001132534215582
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0021743754888863,0.0029943800070727,0.0013543709706998
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0019031514161531,0.0026560963173775,0.0011502065149287
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0014471447094517,0.0020660945742482,0.0008281948446551
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0014148324817762,0.0020230626491303,0.000806602314422
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.001418211836956108,0.0020271470672258234,0.0008092766066863924
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.001687627634363547,0.002369596223902442,0.001005659044824652
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0016358808798048788,0.0022693956457437454,0.001002366113866012
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.001927997806802372,0.00265694551430229,0.0011990500993024544
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.002273029373986226,0.003069467694926201,0.0014765910530462503
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0023185938440115628,0.0031530202036988966,0.001484167484324229
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0022374276273009483,0.0030262080905701216,0.001448647164031775
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.001826088244054544,0.0025105752718545616,0.0011416012162545263
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0015155604386535085,0.002086496643940073,0.000944624233366944
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0015924361701958874,0.002183250308897297,0.0010016220314944776
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.001610685034769937,0.0022296571952621315,0.000991712874277743
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0015723957705738529,0.0021820150057205337,0.000962776535427172
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0015705418225580913,0.0021775332789511085,0.0009635503661650738
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0016151748176426932,0.0022474894431047,0.0009828601921806866
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.00160632716450909,0.002221257016865923,0.000991397312152257
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0014990025078807476,0.0020906387437843697,0.0009073662719771256
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.001475619484751269,0.0020905605584911773,0.0008606784110113605
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0014014997426581445,0.0019508524539864223,0.0008521470313298664
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0015480089311830337,0.002197204687381708,0.0008988131749843592
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0014705288044662083,0.002092056808939626,0.0008490007999927908
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.001403831144705681,0.002000467901496597,0.0008071943879147647
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0014397163412155016,0.002073797806366868,0.000805634876064135
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.001323992661065975,0.001925669136905409,0.0007223161852265409
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000043768039228586666,0.00005907665860678418,0.000028459419850389145
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00004475991343385961,0.00006077668895382642,0.0000287431379138928
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00004483286769356461,0.00006070077495194508,0.000028964960435184138
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00004479334086148615,0.00006070770091903757,0.00002887898080393473
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00004435128313980125,0.00006129579307155624,0.000027406773208046263
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00004461235978840198,0.00006006661580567383,0.00002915810377113013
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00004420504856453351,0.00005991829038447497,0.00002849180674459205
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000044885750016518985,0.00006049960310314938,0.000029271896929888588
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0000452265535445688,0.000060891245016319344,0.000029561862072818245
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000445835570650578,0.00005987067185867337,0.00002929644227144224
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000034133444963114043,0.00004532161075587392,0.000022945279170354173
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00003303574997350474,0.000043912706345537015,0.000022158793601472464
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000032705836907189586,0.0000434555567203023,0.00002195611709407687
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000032350613717371994,0.00004263330995818013,0.000022067917476563856
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00003284369982131125,0.00004372193375931733,0.000021965465883305167
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00003254434239383348,0.000043231584037408056,0.000021857100750258906
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00003294865069667284,0.000043578031818954896,0.00002231926957439078
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000032538869052676027,0.00004343585167501904,0.00002164188643033301
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00003238599940941266,0.00004311276719443619,0.000021659231624389127
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00003259815780392612,0.00004384765480510733,0.000021348660802744903
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00003229467897022562,0.00004340429647934843,0.000021185061461102817
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00003232470499137467,0.00004350407577398528,0.000021145334208764052
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000032387813950099067,0.00004406597776834521,0.00002070965013185292
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000032363847735001746,0.0000431986192704289,0.000021529076199574598
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00003348488021004843,0.000044913484813332406,0.00002205627560676445
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00003430291043449053,0.00004653764272406119,0.00002206817814491987
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000034292539143604486,0.00004554640832817394,0.000023038669959035032
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00003480788665804901,0.000047277237775059605,0.000022338535541038414
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00003426257048356851,0.00004639015266156567,0.000022134988305571355
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00003345767080911668,0.00004555998732310016,0.000021355354295133187
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000034818042799599386,0.00004745941744766141,0.000022176668151537365
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00003189126787898248,0.000043189086867546416,0.000020593448890418547
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0001005122481898,0.0001600073873743,0.000041017109005305376
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0001009977818705,0.000160461484683,0.000041534079057964845
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00010868048093874446,0.00017197834475839017,0.000045382617119098736
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0001090479296389,0.0001700051165681,0.00004809074270976886
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001128869967381,0.0001772512295746,0.00004852276390164712
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0001174544612495,0.0001816248302108,0.00005328409228826775
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0001230790511204,0.0001891455419638,0.00005701256027699158
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0001381936485391,0.0002082817844226,0.00006810551265572142
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0001387069584809,0.0002105122325317,0.00006690168443012504
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0001373136129476764,0.0002095038399852595,0.0000651233859100933
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00012804933318768914,0.0001957809526584492,0.00006031771371692906
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00012531119600324328,0.0001894181627233798,0.00006120422928310673
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00012540162030750683,0.00019007943638456608,0.0000607238042304476
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00012151231768906846,0.0001843542131474558,0.00005867042223068112
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00012115359875338008,0.00018447439809924143,0.00005783279940751867
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00012393008364577576,0.00018743753265702376,0.00006042263463452772
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00013592542384256674,0.0002059378856517376,0.00006591296203339587
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0001348023674510783,0.0002038645912869182,0.00006574014361523841
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0001379088920527506,0.0002058793105861414,0.00006993847351935982
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00012802406720183548,0.0001941978414028956,0.0000618502930007754
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0001314753327573135,0.00019859394103638488,0.00006435672447824213
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0001308126443945044,0.00019915240535990923,0.00006247288342909958
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0001604114563764385,0.0002414185190153845,0.00007940439373749251
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00016137363487851136,0.00024189501404454813,0.0000808522557124746
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00016274064944927212,0.0002489417167250203,0.00007653958217352394
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00018472444880093125,0.00028948071424464883,0.0000799681833572137
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000181392559214234,0.00027703025047742374,0.00008575486795104425
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00017726409681912813,0.0002721639367490913,0.00008236425688916497
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00015720266543499812,0.0002376856853153425,0.00007671964555465375
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00011066400161270088,0.00016722611169370447,0.00005410189153169727
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00012428754198246018,0.00018572827489786865,0.00006284680906705175
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00012034716177387663,0.0001816932402493519,0.000059001083298401407
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00001521497473932945,0.00007482860236793207,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000016537268352164736,0.00007689186689791041,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000016764321822198614,0.00007512965075879737,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00001691099708697696,0.00007432367400717169,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000018367556220996672,0.00007697634833947043,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000019135933780140785,0.00007807642898824533,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00002002621856327609,0.00007996122924357905,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00001706197667248321,0.00007034313385320885,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000016827295304525133,0.00007082067108896634,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000018256174195871316,0.00007590961156744844,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00001898258474209977,0.00007801028220563784,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000018745825420031605,0.00007685579374512019,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000018665114261778663,0.0000764397942611752,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000019253927901946065,0.00007696858896494233,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000018287416961614154,0.00007479875327529832,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00001945642276288112,0.0000743689805592714,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000018226449963321145,0.00007425946217652623,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00001730137603643336,0.00006809976014233647,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000017081460955386296,0.00006530868150968207,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000015961804589892655,0.00006423048476439123,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00001582884010302737,0.00006621511382983103,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00001490489362060474,0.00006457504342849863,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000014662706726384387,0.0000645920071115896,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000013089865866240984,0.00006069603991843911,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00001287713695966316,0.00006185464220677862,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000011684478626254471,0.00006061803359264244,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00001039188266776829,0.00005612584696294478,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000009826742896595234,0.0000557695500890705,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000008736012757014728,0.00005111161716645305,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000008468845626922929,0.00004700169370617306,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000009278655371283858,0.000050808302283128574,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000008426060740534808,0.00004505866126035935,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0003842401307421,0.0005299018724694,0.0002385783890147
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0004095064000786,0.0005674928494701,0.0002515199506872
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0004174552219872254,0.0005841274885693582,0.0002507829554050925
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0004230212240524,0.0005839069783716,0.0002621354697332
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0004222531604696,0.0005814025439815,0.0002631037769577
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0004241939939169,0.0005862185926936,0.0002621693951401
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0004343603712545,0.0005905375983199,0.0002781831441891
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0004449603901636,0.0005939690172413,0.0002959517630859
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0004446372281746,0.0006034804190638,0.0002857940372854
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0004360073512803631,0.0005960325369972421,0.00027598216556348407
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0004374074024211214,0.0005940622383158821,0.00028075256652636065
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000431339538746352,0.0005897326854528915,0.00027294639203981244
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0004272834091374904,0.0005844443002426315,0.00027012251803234925
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0004209299893356825,0.0005798727706075908,0.0002619872080637742
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0004005711604296745,0.0005551086726594958,0.0002460336481998532
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000399660859303772,0.0005449489939500999,0.0002543727246574439
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00037962615941322816,0.0005308192200893585,0.00022843309873709787
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0003752139607096403,0.0005256700408291429,0.0002247578805901377
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0003753668156875493,0.0005154015544150916,0.00023533207696000704
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0003844360005482759,0.0005358437224148467,0.00023302827868170505
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0004052899413617523,0.0005628738177274763,0.0002477060649960283
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0004317837151840446,0.0005937311340104453,0.0002698362963576439
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0004847010727612239,0.0006543067683956907,0.000315095377126757
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0004864487027235297,0.0006571355688359577,0.0003157618366111017
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0004659908748364906,0.000612043416136788,0.0003199383335361933
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0004838803129464163,0.0006395701072662191,0.00032819051862661346
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0004800648933599266,0.0006313307146107116,0.00032879907210914164
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00047295643210360405,0.0006313515653838857,0.0003145612988233224
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0004694311118640118,0.0006390122742137795,0.00029984994951424407
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0004603995432801105,0.0006251407748911026,0.0002956583116691185
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000489129213001421,0.0006743407871637852,0.00030391763883905686
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0004555679980037257,0.0006217867510204271,0.0002893492449870241
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.758819907099567e-10,0
