Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.04610484526285001,0.07118645158810202,0.021023238937597995
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.047634804268871775,0.07226745931932965,0.023002149218413898
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.04879222039633209,0.07337812792668447,0.02420631286597972
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.050840682372150094,0.07641548477191257,0.025265879972387623
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.05152882074764353,0.07794049049436409,0.025117151000922978
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.05143139368594864,0.07776548962317839,0.02509729774871888
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.05187997253122609,0.07821264937860298,0.0255472956838492
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.05358775385429827,0.07881628326511739,0.02835922444347916
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.05465833327870175,0.08081789330427683,0.028498773253126684
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0523270410304014,0.07784471507930459,0.02680936698149822
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05126124437074293,0.07488283249460452,0.027639656246881347
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0494217604095582,0.07232061606431722,0.02652290475479917
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.04802937929920555,0.07039125176714656,0.025667506831264543
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.047109066249609095,0.06880568065342184,0.02541245184579635
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.04829695913160721,0.07059666055581311,0.02599725770740131
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.04539177369349174,0.06527498074684368,0.02550856664013981
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.04704925124692516,0.06763734399915916,0.02646115849469116
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04603150121630384,0.06666691964119581,0.025396082791411867
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0451822437250695,0.06595222249656982,0.024412264953569175
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.04522702766469204,0.06694214907368798,0.0235119062556961
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.04616763576373198,0.06860254629182932,0.023732725235634636
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04684255358444374,0.0696821009899408,0.024003006178946677
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.04687934712364041,0.07122506561578539,0.02253362863149544
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.045403018605308654,0.06857319233666892,0.022232844873948384
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.04448249608003452,0.06729406084007696,0.021670931319992075
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.05147464835465401,0.08192242795949645,0.021026868749811575
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.03973634339988656,0.060917176724744185,0.018555510075028932
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6534612948420032,1.0089809464227706,0.29794164326123584
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.686746210159222,1.050457310433204,0.32303510988524
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.726450172050655,1.0963287649718445,0.35657157912946574
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.749765800256808,1.1352759756303894,0.3642556248832265
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7810109140856224,1.1618543842358282,0.4001674439354166
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.9311257172720016,1.3604950750086484,0.5017563595353548
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9143990094611129,1.327973533291811,0.5008244856304145
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.8842644232115134,1.2976559041953384,0.47087294222768855
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.9113397960600128,1.3351392868575285,0.48754030526249686
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.9159983585517366,1.3415747471129245,0.4904219699905488
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.9467630658755934,1.3717969296217651,0.5217292021294218
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.9494531675240396,1.374126357304346,0.5247799777437332
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.990924519139278,1.4045130029164472,0.5773360353621089
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.0053075198224315,1.4375106630383354,0.5731043766065276
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.998686595244722,1.4236982227812924,0.5736749677081514
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.9945729787401868,1.3997246566852888,0.5894213007950848
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.9997297916940424,1.417192789243781,0.5822667941443038
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.0364889063050051,1.4656601255191044,0.6073176870909063
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.0696665328640185,1.4628989284797496,0.6764341372482875
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.1022527422771424,1.5263264905106348,0.67817899404365
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.0750566335921108,1.4783936178370294,0.6717196493471922
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.12581859973082,1.5132965755999823,0.7383406238616573
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.1225301864546775,1.5002318794157017,0.7448284934936538
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.119902882331519,1.5135329443033616,0.7262728203596762
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.0430229168293632,1.4322520344884622,0.6537937991702643
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.9992922842537711,1.3792222938152818,0.6193622746922606
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.9663464915603284,1.3426872136229582,0.5900057694976987
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.9600277931660302,1.3452134389084816,0.5748421474235788
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.9421024604020204,1.307479483098896,0.5767254377051447
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.9092804605615272,1.2649626441513937,0.5535982769716606
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.059210680373755,1.532797858902796,0.5856235018447142
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.8498808469214241,1.2075177348624924,0.4922439589803557
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.3616511857440556,1.722759764108047,1.0005426073800645
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.2835164331764544,1.6382668323548084,0.9287660339981004
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.2758318080783109,1.6321525444727143,0.9195110716839072
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.3274283939874616,1.6980280098930045,0.9568287780819188
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.2698717691134858,1.6191951421308302,0.9205483960961414
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.6453172443348243,2.0753544279977985,1.2152800606718506
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.5966804134957766,1.9811975329477292,1.2121632940438238
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.1299469752405913,1.431861669449365,0.8280322810318171
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.1418024269274665,1.45120015419405,0.8324046996608829
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.1035372965802197,1.3910771586899808,0.8159974344704585
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.248322168371713,1.5581841427256016,0.9384601940178244
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.2065746842625886,1.5069305189155038,0.9062188496096736
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.3179412246357531,1.6098643412326878,1.0260181080388184
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4257810301388631,1.7346557518656334,1.116906308412093
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.419876322609252,1.719946815965764,1.1198058292527395
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.380514452889718,1.6687251814663426,1.0923037243130933
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.3047121005553242,1.5778978600698546,1.0315263410407938
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.329566706444252,1.6012458730583023,1.0578875398302017
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3120166505407544,1.5790365702070697,1.0449967308744392
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.2805617871240584,1.533243157747748,1.027880416500369
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.2490918137641842,1.4796580310510767,1.0185255964772917
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.1934235011146843,1.4228020166640676,0.9640449855653016
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.1484864302019877,1.3722371609080215,0.9247356994959536
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.11902805442344,1.3623600901237531,0.8756960187231265
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.090991255319434,1.3339505655511936,0.8480319450876742
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.0784977212253142,1.3234654808377595,0.8335299616128689
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.0458261324605436,1.2774450660074823,0.8142071989136047
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.0780210735376403,1.3581831557335682,0.797858991341713
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.026859874178306,1.2998832851841158,0.7538364631724961
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.9662080615111216,1.2346299690946845,0.6977861539275592
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.030438081835143,1.326095536079373,0.7347806275909131
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.8433554765969077,1.0974768934199857,0.5892340597738297
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0132066603674164,0.016556269772470572,0.00985705096236223
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.013492929807522008,0.016726034446438637,0.010259825168605376
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.013559264130936692,0.01702946079003946,0.010089067471833925
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.013508406695815494,0.01697696396627158,0.010039849425359406
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.013442860979627736,0.016916128416319343,0.00996959354293613
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0136644898207301,0.017251266839223896,0.0100777128022363
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.013809102380463406,0.016830900056053602,0.010787304704873208
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.013948997241955542,0.0170552851908339,0.010842709293077185
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.014402327752546887,0.017886111716493885,0.010918543788599891
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.014277120205248272,0.017731330673585434,0.01082290973691111
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01399966353375452,0.017222526956346778,0.01077680011116226
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.013857452992222932,0.0174193256401801,0.010295580344265764
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.014038436981110632,0.01697254568914533,0.011104328273075934
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.013966462295030888,0.01711187522439073,0.010821049365671045
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.012915827878370504,0.016291472338585834,0.009540183418155173
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.012524943780458256,0.01566707832312028,0.009382809237796231
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.01255452288288612,0.01593938844003219,0.009169657325740047
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.012261958801795965,0.01540077411216658,0.00912314349142535
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.011986622123677248,0.015277737939124764,0.008695506308229732
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.012168635947093083,0.015158493169538389,0.009178778724647785
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.011523298428602427,0.014384237044215415,0.008662359812989443
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.012269992212809028,0.015538911408572388,0.009001073017045669
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.011836650439645649,0.015122974281520369,0.008550326597770925
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.011541927695597228,0.014856279255157818,0.008227576136036637
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0113564315513325,0.014519031705114118,0.008193831397550883
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.011521115049015134,0.014571496156952477,0.008470733941077791
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.011468427383350636,0.014278894400176162,0.008657960366525113
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01153302328624805,0.014907943946743671,0.008158102625752426
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0112749142043167,0.014580976474828807,0.007968851933804593
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.010679082574153028,0.013782825049449408,0.00757534009885665
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.011825986080595634,0.016665452655211882,0.006986519505979387
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.009138889775016597,0.012124692088038866,0.006153087461994328
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.009092865894837989,0.019654408095432403,0.0031889717182271462
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.009599658046587307,0.020105320644880038,0.003388322775412643
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01053934139266281,0.022049005309448404,0.0038215244631609273
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.01057534151146998,0.021948977656936736,0.003864696839121357
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.010697189914648709,0.02161082215764701,0.00399553566231482
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.010724037360355614,0.022058384152876274,0.00393546486554619
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.011044662504746163,0.02231835678069597,0.004165641830625915
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.012742439064102912,0.02537232105956448,0.00011255706864134184
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.013228032111406378,0.026222606817526545,0.00023345740528621023
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01389312857804036,0.02739401910827984,0.0003922380478008809
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.012781586557554975,0.025285704647281387,0.0002774684678285618
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.013357896641782475,0.02620082519444417,0.0005149680891207813
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.01419714196605706,0.02748115472584203,0.0009131292062720918
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0154080082197727,0.029972258014327065,0.0008437584252183362
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.01595114854998886,0.030995880874920268,0.0009064162250574484
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.016218712984409488,0.030827763768743896,0.0016096622000750776
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01320031651867578,0.025133390127318085,0.0012672429100334757
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01295934006101997,0.02473018133905376,0.001188498782986179
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.011368491441278328,0.021772287719332047,0.000964695163224609
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012119954835976946,0.02311591022817193,0.0011239994437819666
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011431377829229247,0.021551369542334907,0.0013113861161235876
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.012704700959836132,0.023713969080753947,0.0016954328389183152
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00952990194478712,0.01807530120833529,0.0009845026812389506
