Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0000722189710039317,0.000188381575091086,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00007495725345947339,0.000196037933022082,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00007575911017888094,0.00019947205933027956,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00007407607448269672,0.0002001883752734759,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0000770216198225594,0.0002089917494793632,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00008013244545073481,0.00022020556387104817,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00009329817830763216,0.00026559294058007047,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00008406029144170662,0.00026307493837957616,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00008599235508559112,0.0002721775144939457,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008774077203828824,0.0002801181012945264,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00006007916338752464,0.000192547492302708,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000617850407002581,0.00019866658340697815,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00006557969305055103,0.00021090083632260357,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00006078103229917906,0.00019638673968040585,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006023565400864903,0.00019563650708597852,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00005976003202209022,0.0001976351906659501,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0000682712872511275,0.0002169104162954989,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00006080250827423208,0.0002075704978484943,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00003331055354820431,0.00007250873252599184,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00005059100948892815,0.0001099871638528,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00004495494846184218,0.00009824536327033492,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000049847925777592986,0.0001086861314472,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00003772125480212123,0.00008221305999512753,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00003352873866422353,0.00007276561301535976,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00003728865614288114,0.00008095753734285862,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00005728470707622192,0.0001243119658059,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00006791925501766078,0.0001485500016732,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00006815337855439657,0.00014893122753181922,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00007688716659771152,0.00016733111735064423,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00008229441822362469,0.0001796393057603572,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00008151920712159042,0.00017708829665710052,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00009735233749571388,0.00021180551676130735,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00013148339946666824,0.00028609878658590653,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00014598771391626943,0.00032266054938877265,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0001658934009984648,0.0003660366779365208,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00012781434257201128,0.00028087658605870786,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001362861522043288,0.0003030910575849852,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00015358561423396884,0.00034102767266830456,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00023865363633749452,0.0005263757246697916,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00016200310730047593,0.000354062854959028,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00016492759660450288,0.0003582668631453259,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0001555290940490484,0.00033618429367054253,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00014800995962736504,0.00031795330736760386,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000136126504627067,0.00029415520745077844,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0001257317023568083,0.0002712512759379698,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00012154380755033358,0.0002631935172359268,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00011548183450710564,0.0002490717279475697,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0001097586936712386,0.0002358811584130328,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00010940320971456997,0.00023972941423920776,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000976802110348814,0.00021149053882034476,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00008649404542830339,0.0001866023690244,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00009988588770321214,0.0002165456160488,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00010153624959651752,0.00022386478563377052,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001067425107802,0.0002407858339919,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001044474338412,0.0002399214088918,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000107112801159,0.0002450711406647,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001096191895055,0.0002498091101924,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001142412141708,0.0002551243402715,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001155995058419,0.000257655592115,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0001146837742067212,0.00025414532672340614,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00011707612765346994,0.0002569336352718243,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00011611308334280414,0.0002530497548178297,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00011505262101434927,0.0002486900360759916,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00011268928079378684,0.00024517266560228096,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00010939783029929902,0.00023717436351162823,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00010811162851908824,0.00023477681434198804,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00010855601769580653,0.0002349253729554344,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0001139763103345983,0.0002480399831023561,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00011025226848407898,0.00024375673781677456,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00010693616828431957,0.0002414671632882129,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00008826815898051006,0.0002082403216757679,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00009180082749646868,0.00022419267801409516,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00009595058194884156,0.0002367602621846407,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00009787350107407002,0.00024395500697579705,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00010262510986630736,0.0002529394947975501,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00010630410006131088,0.00026472890128777937,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00011108316031438684,0.00027636518995780165,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00011086020076452732,0.0002763783102908125,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0001083890193314011,0.0002723060975264235,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00010503887476914604,0.00027044679861222705,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00011373953675592352,0.0002839752311882849,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00010301330542143432,0.0002779040576333906,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000050729947317777135,0.0001980759708255,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0001062578230132,0.0003641009298381,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00016614541506423507,0.0005673580314306443,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0002426978314699,0.0008278264835457,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0003020407578165,0.0010230049322021,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0003302581442806,0.0011482190616116,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0003509609098078,0.0011968220162761,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0003733825292373,0.0012569979159135,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0003734008843733,0.001209314767276,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0003685245654888762,0.001177610852466665,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.0003570255694592076,0.001095137004166957,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.0003651345980413301,0.0010687040048381463,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0003494276005635421,0.0010090661393599833,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0003280936385899162,0.0009987452944394196,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00018535763757770432,0.0005431612089789905,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00017548870828256564,0.0005424955744347333,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00016765432434301695,0.0005012874866894878,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0001552125275901415,0.00048578961424280336,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00012629532787619997,0.0003975363024124952,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0001107257998489228,0.0003560465893652482,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00011293925666606696,0.0003854106001683996,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0001676965148970917,0.000554923712832552,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00017400684310480568,0.0005290911031587101,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0001814342703371908,0.0005090812197504708,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00018735573380158097,0.0005373968413794506,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0001818113810952518,0.0005321118917564619,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.00018412249725434412,0.0005466505678402549,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0001801701256089141,0.0005326708857109655,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00017771643327210018,0.0005472288005356954,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00017447348104421596,0.0005833069182016194,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000173306542892807,0.0005762842467432196,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0001664793020151762,0.0004956357166176685,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0000710931603579163,0.0001683706707955,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00006686241711185482,0.0001625749192806,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00006684171833272409,0.0001602441855213905,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00007273085543045712,0.0001688593087852,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00008195798620871108,0.0001852829285896,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0000878195894710728,0.0001928002279388,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00009478948590206852,0.0002074892744152,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001024758506243,0.0002243502676852,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001090327120626,0.0002312958226464,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00011528552993851442,0.0002447025464127479,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00012614893338762416,0.0002642373804289524,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00013380989967220775,0.00027793215461154584,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00014243012446188327,0.0002884255292222471,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00015855440902366388,0.00032209399745571364,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00020273581158716195,0.0003998345664024401,0.000005637056771883812
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00020999809062827927,0.0004077868748278319,0.00001220930642872669
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0002072424188796872,0.0004060412274150642,0.000008443610344310181
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.000212079503817515,0.0004021670034122391,0.00002199200422279093
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00022470130762203012,0.0004358818320949152,0.000013520783149145136
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00023023817707486065,0.00044362810161353215,0.000016848252536189143
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00022731269505261336,0.0004428100372933588,0.000011815352811867943
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0002299563203620982,0.0004430560747690209,0.00001685656595517551
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0002483635412483988,0.0004726387794336019,0.00002408830306319565
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0002611991665495293,0.0005066536997266097,0.000015744633372448988
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00026447350738767754,0.0005056358162618892,0.000023311198513465927
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0003057858586012988,0.0005682888884781241,0.000043282828724473495
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0003468976423354256,0.0006282765177361056,0.00006551876693474562
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0003840678209023412,0.000688855360223504,0.00007928028158117844
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0003897739240397612,0.0006940258392280176,0.00008552200885150469
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0004151065055752497,0.0007324566944254679,0.00009775631672503146
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0004476685168954657,0.0007986538732725066,0.0000966831605184248
American Samoa,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000425589298184089,0.0007570064562125194,0.00009417214015565856
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0044233638503329,0.0066427881954767,0.002203939505189
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0047639402189033,0.007168943711989,0.0023589367258176
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.005217384675962692,0.007720135835835051,0.002714633516090334
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0054632215985396,0.0080647470046377,0.0028616961924415
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0060229883088447,0.0088303032343531,0.0032156733833364
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0076385633136067,0.0107459311593499,0.0045311954678634
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0075011404619688,0.0106222634759715,0.0043800174479661
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0071540633394545,0.0101269547413296,0.0041811719375794
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0074493709926025,0.0104152428807655,0.0044834991044395
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.00752794031079604,0.010584928293812594,0.004470952327779486
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.008298060162300596,0.011430661178060917,0.005165459146540276
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.008491791142355496,0.011856387736168893,0.005127194548542099
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.00897292604156812,0.012393098027360534,0.005552754055775705
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.009207832034836452,0.01297488212863416,0.005440781941038746
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.011293332676748234,0.01574080139290293,0.006845863960593534
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.012082257798261236,0.016896522677330193,0.007267992919192282
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.01235656694200681,0.01723251921517344,0.00748061466884018
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.014230266177549328,0.01941680767566705,0.0090437246794316
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.015816116881701765,0.021576185320608583,0.010056048442794948
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.016750819425571026,0.02348699557655804,0.010014643274584012
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.01644936660727085,0.023068090220453627,0.009830642994088078
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.016675109466191638,0.02347355085443284,0.009876668077950438
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.017533710235037633,0.02424803007767206,0.010819390392403204
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.01860213257122097,0.025516711421204163,0.011687553721237778
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.017411319639856558,0.02412978353575132,0.010692855743961796
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.016621404584354377,0.023359638928593596,0.00988317024011516
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.016134102501456235,0.02256667254821746,0.009701532454695008
