Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.12451873630472776,0.1684223748738345,0.080615097735621
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.12878672780096817,0.1752042702799198,0.08236918532201655
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.13039937334654317,0.178778862833196,0.08201988385989036
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.13284554940702842,0.177088890774385,0.08860220803967184
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.13425274023777375,0.1765295479047767,0.0919759325707708
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.13298127689512454,0.17648182241243116,0.08948073137781791
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.12397788022592082,0.1657981810269096,0.08215757942493204
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.11845989750692984,0.16232197035608747,0.0745978246577722
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.11599935437814096,0.16057078230865843,0.07142792644762347
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.11844270552791232,0.16443164130572832,0.07245376975009635
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.11915681313019558,0.16425527739083137,0.07405834886955978
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.11906802576956148,0.16601344992474332,0.07212260161437965
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.12986124034483923,0.178723427090796,0.08099905359888246
American Samoa,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.12057488449129217,0.16891988292177676,0.07222988606080757
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.051240788416061486,0.0646026684397444,0.03787890839237858
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.04999316051954139,0.06475993503041363,0.035226386008669154
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.051604892740452296,0.06582151263018199,0.03738827285072261
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05538857933850711,0.06996982675074072,0.04080733192627349
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.05476041743824119,0.07013740076956106,0.039383434106921314
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.07512548639575381,0.09408604391403969,0.05616492887746794
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.07431486601307671,0.09529421374480086,0.053335518281352565
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.05375050649521387,0.06819048898127195,0.0393105240091558
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.05482605364529354,0.06908579983905971,0.04056630745152737
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.05477787408514479,0.06930980674304749,0.04024594142724209
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.06521186388213472,0.08065009736901502,0.049773630395254426
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.06558808072596503,0.08199457704553459,0.04918158440639547
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.07375673532225152,0.0915203361161811,0.05599313452832195
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.08321968005169784,0.1046022947634326,0.06183706533996308
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.08891021466578088,0.11148935256519968,0.06633107676636207
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.09224545013135135,0.11590708750038511,0.0685838127623176
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.09224578322286922,0.11445967875812936,0.07003188768760908
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.09970394976371848,0.1235081870811698,0.07589971244626718
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.10268251880771066,0.1270383758037116,0.07832666181170972
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.10163884516353676,0.1276792427961047,0.07559844753096881
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.10385456443991097,0.13239301143734594,0.07531611744247596
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1002417541505237,0.12526792697488492,0.07521558132616246
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0979958800566699,0.12159385175061214,0.07439790836272765
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.09538319407560976,0.1204834222683699,0.07028296588284962
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.09291734849062958,0.11711814795218828,0.06871654902907087
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0915819019993802,0.11623428823683372,0.06692951576192671
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.08995800079254182,0.11472711727559064,0.06518888430949299
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.09512119244325744,0.12208975364021464,0.06815263124630025
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.09392033600183958,0.12084334535767134,0.06699732664600781
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.09255939761346466,0.1202051391887682,0.0649136560381611
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.09826393378604248,0.12571655263732992,0.07081131493475504
American Samoa,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.08971078895025354,0.11901560250998452,0.06040597539052255
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0008662217591165068,0.0010767635071480923,0.0006556800110849212
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0009123622664499296,0.0011562593355784162,0.0006684651973214431
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0009543798054793031,0.0011925902937687891,0.0007161693171898175
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0009983401276044152,0.001242320355911818,0.0007543598992970124
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0010310693473004051,0.001306838639329311,0.0007553000552714996
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0011045265072800814,0.0013823852691559524,0.0008266677454042105
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0011287639721624335,0.0014408974584131369,0.0008166304859117304
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.001168278423562334,0.001460679832111898,0.0008758770150127703
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0011913022905125125,0.0014741713381315523,0.0009084332428934724
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.001190728398083457,0.0014723556698328095,0.0009091011263341046
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0012095097215909147,0.0014726263445568708,0.0009463930986249588
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0012167709980034492,0.001495180958963555,0.0009383610370433434
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0012456698665096436,0.0015192285935228382,0.000972111139496449
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0012831194061192854,0.0016150916439300806,0.0009511471683084904
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0013459894990230613,0.0016713826901579357,0.001020596307888187
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0013918522647913371,0.0017417642532422182,0.001041940276340456
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0014590011114235892,0.0018118965148764387,0.0011061057079707398
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0015008535720189404,0.0018548862366053608,0.0011468209074325195
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0015243971652880628,0.0018878534093762136,0.001160940921199912
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0015318936678217535,0.0019202280772354845,0.0011435592584080226
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00152107198315492,0.0019156587453037928,0.0011264852210060474
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0014721047367555868,0.0018206889163564328,0.001123520557154741
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0014309714727962978,0.001743924382660575,0.0011180185629320206
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0013947597084770335,0.0017512726237910814,0.0010382467931629856
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.001377109387983976,0.0017111941804926925,0.0010430245954752596
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0013989044959854882,0.0017438274446206976,0.0010539815473502789
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0014075268541083306,0.0017399233025240002,0.001075130405692661
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0014528270229971778,0.001824097737480644,0.001081556308513712
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0014667949502070534,0.0018484304377418585,0.0010851594626722486
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00144924483277357,0.001859784509209413,0.0010387051563377268
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0015157094849866776,0.001918921497801881,0.0011124974721714745
American Samoa,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.001365682066144595,0.0017800184038102816,0.0009513457284789084
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0007686922322619078,0.0016417503106844944,0.00027564153677820454
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0008381754016690215,0.0017946475985727733,0.0002995288222995117
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0009600022503652632,0.002006346680953526,0.00035370826461475025
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.001016168494960946,0.0020600853219554798,0.00038565061010852086
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0010736032708105357,0.0021389069704553848,0.000008299571165686385
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0011395174142844317,0.0022532484459226003,0.000025786382646262413
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0011948229729092652,0.0023660817784495456,0.00002356416736898478
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0014150067862137023,0.002729766714286793,0.00010024685814061154
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0014572686269352,0.002783710968332938,0.00013082628553746207
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0015286141553960148,0.002946007415161596,0.00011122089563043417
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0014603357368342593,0.0028051900644915804,0.00011548140917693797
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.001555347491164076,0.0029974739484194737,0.00011322103390867787
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0016649252014466738,0.0031775284836357766,0.00015232191925757107
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.001879311230976146,0.00366158998719454,0.0000970324747577528
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0022030850492610345,0.004247446716617014,0.00015872338190505526
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0024112759470463446,0.0046323582154257,0.00019019367866698973
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.002065388471174707,0.003962666021980749,0.0001681109203686647
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0021428451532186444,0.004112954025815457,0.00017273628062183192
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0019534424530046994,0.0037553297067352,0.0001515551992741994
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0020590536355809264,0.003990305725615054,0.00012780154554679945
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.002032717748644016,0.0040404867848031,0.000024948712484931627
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0020636035239909502,0.004048134319131074,0.00007907272885082596
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0015684255081903154,0.0031176249046487004,0.00001922611173193036
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.001541447885352051,0.003110425442520452,0.0005934036461119559
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0011037080043053529,0.002237019005952216,0.0004275261905634075
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.000978582619797183,0.0020217990260799363,0.0003728027583268325
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.001239587737282078,0.0025767834720597247,0.000476658129665747
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0012067070585139786,0.0025150956832000367,0.0004607630398981223
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0013218440540919284,0.0026823616747374945,0.0005131953573647898
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.001366889583551227,0.0028244233854923737,0.0005246509572460225
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.001441095589985975,0.002975994154087536,0.0005588381001942137
American Samoa,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0013367575048639513,0.002739175361568439,0.0005054964291704767
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.005186638888636547,0.007717497975670801,0.0026557798016022915
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.005632407715430129,0.008522813373706715,0.0027420020571535435
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.006213903923545921,0.009214466146341646,0.003213341700750195
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.006486491090098807,0.00939339365729576,0.003579588522901856
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00649907715594924,0.00964693973394378,0.003351214577954698
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.007154714421348183,0.010372134560522016,0.00393729428217435
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.007427508494410471,0.011049971103722233,0.0038050458850987104
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.006859229587215581,0.010085138487005738,0.003633320687425425
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00667016325058452,0.009826879976449666,0.0035134465247193734
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0073960775003385,0.010848973718545513,0.003943181282131489
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.007600631796434879,0.011042343712885807,0.004158919879983951
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.007531632854778243,0.011006049215929226,0.004057216493627259
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.007849116161609892,0.011360360108791203,0.004337872214428579
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.008557591088176511,0.012731678654751454,0.004383503521601567
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.008108864639383997,0.012066901976588464,0.004150827302179532
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.010121398254196886,0.014698716842272096,0.005544079666121675
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00937891614866576,0.013663568862311529,0.005094263435019994
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.009684860111670572,0.01421010807662994,0.005159612146711202
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.009854985315260745,0.014341753685076597,0.005368216945444895
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00918184545550553,0.013739096209850685,0.004624594701160376
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.008809301201024515,0.01349717765229752,0.004121424749751509
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.007601779108804385,0.011614233515246802,0.003589324702361968
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.007434266208349559,0.011261377547669718,0.0036071548690293992
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.006770680897693134,0.01046948734768708,0.003071874447699188
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00693694890779546,0.010582149457180104,0.003291748358410814
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.006250331928112056,0.009707498215814365,0.00279316564040975
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.006271239146437468,0.009815838264025536,0.0027266400288493992
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.006386053752943423,0.009974190546854752,0.002797916959032093
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0048322394999264886,0.007566236786167729,0.002098242213685249
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.005677249827342449,0.008964390561556693,0.0023901090931282066
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.006795358219739547,0.010523226596321524,0.0030674898431575707
American Samoa,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.006407186380086015,0.010026688379060792,0.002787684381111238
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.003911164003917322,0.005715593562702671,0.0021067344451319737
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.004290197674875715,0.006356560165895755,0.002223835183855675
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.004549959059590011,0.006577385458398657,0.0025225326607813646
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.004836401108622665,0.006929940915652553,0.0027428613015927773
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.005059274105701584,0.007254856697086369,0.002863691514316798
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.005422886840892258,0.007781326608187691,0.0030644470735968245
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.005699938869198429,0.008348709833587646,0.0030511679048092133
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.005975712335740154,0.008503762896983298,0.0034476617744970102
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0061531479084597366,0.008672645178921242,0.00363365063799823
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.006241876133729122,0.009004055862700876,0.003479696404757368
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00656287571258345,0.009296564916458637,0.003829186508708265
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.006789312590204915,0.009721917518721344,0.003856707661688487
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.006961761489973,0.009888548977659792,0.004034974002286208
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00719549432754967,0.010401179419948049,0.003989809235151293
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.007204446900154765,0.010468389669597409,0.003940504130712123
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.007490510085162706,0.010959541294708662,0.0040214788756167495
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.007389771395800735,0.01065508907609642,0.0041244537155050495
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0075329516990718035,0.011019332327780691,0.004046571070362914
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.007709559836761186,0.011009640581650925,0.00440947909187145
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007952519402874423,0.011510294595826767,0.004394744209922077
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.008341887081440956,0.012270440464540403,0.004413333698341509
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.008624657462874077,0.012262469901851172,0.00498684502389698
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.009456857860878638,0.013509503723645507,0.0054042119981117685
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.009241447462141231,0.013272232522055631,0.005210662402226831
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.009424675894568324,0.013393802479658531,0.005455549309478115
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.009685398973693896,0.013790127929822309,0.005580670017565482
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.009710699675209091,0.01388019650095306,0.005541202849465127
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.009804210959756756,0.014015587936027573,0.005592833983485944
