Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.07413214299714943,0.12126277440581244,0.027001511588486432
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.075419406987671,0.1227132333769754,0.028125580598366576
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.07617090731518483,0.12541470661421772,0.02692710801615194
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.07784053076219144,0.12466327687815729,0.031017784646225597
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07890574339796028,0.12667332228023212,0.031138164515688432
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.07917357806933208,0.12452746141444052,0.03381969472422364
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.07907901411766169,0.1251078290589454,0.033050199176377984
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.07898758814651965,0.1254160228923401,0.0325591534006992
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.07979314911666578,0.12453550671433132,0.03505079151900022
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.08029777912948996,0.12438330627249776,0.03621225198648218
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.08075715803046193,0.1232270709472396,0.03828724511368429
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.08221287859881427,0.12681305670962306,0.03761270048800548
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.08414614773605503,0.12697878278004684,0.04131351269206321
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0854792212618865,0.13353013007085096,0.03742831245292205
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.08372992907338468,0.13266369621162158,0.03479616193514778
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.07986209024646665,0.1243703279771792,0.035353852515754104
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0743623139949926,0.1160119397444331,0.03271268824555209
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.06912425721247646,0.10872392750492184,0.029524586920031064
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.06573071555075458,0.10156811644569652,0.02989331465581264
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.06659681575467913,0.10196825147331652,0.03122538003604173
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.05963021955243002,0.09406524999014336,0.025195189114716687
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.05752265217295824,0.09033513469163956,0.02471016965427693
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05504673507171087,0.0845603247554802,0.025533145387941537
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05316692607986935,0.08416601664023916,0.02216783551949954
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.05318708603262612,0.08265647629617581,0.023717695769076425
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.05455576286988558,0.08384158306381216,0.025269942675959004
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.05569157002880383,0.08838770586661536,0.0229954341909923
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.05605196801878777,0.08881032091867412,0.02329361511890142
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.05416164661107902,0.08603961161071719,0.022283681611440863
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.052422450728441705,0.08272932563084741,0.022115575826036005
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.05393856456361355,0.08347888997395307,0.02439823915327404
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04607535749183651,0.07491850980984713,0.017232205173825902
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.688631281257668,4.378752132010172,0.9985104305051622
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.7934389603133614,4.530044092922031,1.056833827704692
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.907929842560827,4.669656227809943,1.1462034573117117
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.942308976288876,4.64795109783335,1.236666854744401
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.970280858824804,4.673783838039836,1.2667778796097722
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.413471527475709,5.249175089432562,1.5777679655188552
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.203110847970841,4.919839129045966,1.4863825668957162
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.957524211162708,4.598052150719822,1.3169962716055938
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.962902483344341,4.497844502153696,1.427960464534986
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.9310169348265065,4.401312905422674,1.4607209642303394
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.9860269381773143,4.413805159577032,1.5582487167775974
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.952309867675903,4.378975802921902,1.5256439324299045
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.0227759549066486,4.436414183579078,1.609137726234219
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.012714135107333,4.416446778093324,1.6089814921213432
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.007262364043147,4.394003123971262,1.6205216041150317
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.9204709792985977,4.268382583781191,1.5725593748160045
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.850933575899373,4.157490975762375,1.5443761760363717
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.8499985167130566,4.119563722151335,1.5804333112747786
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.8453220937351187,4.036429999278841,1.654214188191396
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.832261186380597,3.9935748025987983,1.670947570162396
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.7311681226388687,3.867724730474,1.5946115148037368
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.739488446403083,3.829107436374324,1.649869456431842
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.696430349926126,3.745587675269185,1.647273024583068
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.669749598939699,3.726471420820445,1.613027777058954
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.538811190931393,3.631494420565248,1.4461279612975384
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.493175244274653,3.574157159429488,1.4121933291198177
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.480154424774263,3.591987553492181,1.3683212960563451
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.501486771007491,3.6464680367219495,1.3565055052930324
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.4716287687474114,3.60981544271834,1.3334420947764831
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.3524309404747603,3.424330866383451,1.2805310145660695
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.5084595129860485,3.679722459457509,1.3371965665145882
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.1328747001704134,3.1756176636331244,1.0901317367077026
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.141275856576698,8.031081484426197,4.251470228727198
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.730429023373382,7.5673962564315485,3.893461790315216
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.608012413565145,7.358441709860891,3.8575831172694
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.720953072489099,7.403650180433044,4.0382559645451535
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.3250034955557854,6.942475141613898,3.707531849497673
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.680290612697808,8.53533193660113,4.8252492887944864
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.239618713854412,7.921267241057958,4.557970186650866
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.263583499797269,5.551169736684858,2.9759972629096803
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.210621790674125,5.401901985209784,3.0193415961384664
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.029424130714066,5.146327696631531,2.9125205647966017
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.515695875853979,5.698301474703539,3.3330902770044184
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.3388820059571485,5.4982700081259255,3.1794940037883714
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.664970373115,5.861259550247993,3.468681195982006
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.947616206251372,6.20877740777697,3.686455004725773
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.844540434002971,6.125933787497347,3.5631470805085943
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.589093650177574,5.854771818302596,3.3234154820525523
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.219537946004616,5.313206401309204,3.125869490700028
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.153779191140823,5.320410067269529,2.987148315012117
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.974480838761812,5.0453468047345575,2.903614872789066
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.7636070608364394,4.808709520031453,2.718504601641424
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.596173839645503,4.662357919572159,2.529989759718848
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.38036832989158,4.325794535663904,2.434942124119256
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.190010097505132,4.110768548762831,2.2692516462474326
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.0568433717834056,3.973267353250767,2.1404193903160444
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.9902840251931817,3.9221371290971234,2.05843092128924
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.9716299232194965,3.859654056981467,2.083605789457526
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.90366138123389,3.832256423074413,1.9750663393933667
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.978434467736464,3.955418824305368,2.0014501111675598
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.7862392290935016,3.784192394945401,1.7882860632416024
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.5874923862622814,3.5184137841147693,1.6565709884097934
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.6393496537650063,3.6199450705752825,1.65875423695473
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.2173265561430764,3.1169618858753134,1.3176912264108394
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.02779650232407773,0.03697627521876551,0.01861672942938996
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.02814372821459124,0.03886919715224167,0.017418259276940816
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.02801236161994531,0.03777508406050917,0.01824963917938145
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.027855424131901247,0.03690545140011453,0.01880539686368797
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.027232733118535565,0.03618422209940477,0.018281244137666366
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02689583692982222,0.03615219585663496,0.017639478003009478
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.026129972254930862,0.03487963718029669,0.017380307329565033
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.025690958350353503,0.03451037993855332,0.016871536762153687
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.025649386715935203,0.03399406293776645,0.01730471049410395
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.025177030069225254,0.03305784427798678,0.017296215860463725
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.024750379853317146,0.032540171088159285,0.016960588618475
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02448103401603345,0.031535189902284405,0.017426878129782497
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.02437758143546433,0.031285261170713535,0.01746990170021512
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02407077773213051,0.030844529066354744,0.017297026397906277
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02321360456269848,0.03065611765308057,0.01577109147231638
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02185550444183701,0.02843744543993957,0.015273563443734444
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02105114859416084,0.02699186010405107,0.015110437084270604
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.01959152784910309,0.025492961215714236,0.013690094482491947
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.018538283051236382,0.024093526063470337,0.012983040039002434
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.018358411544761595,0.02370312602182783,0.013013697067695364
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.016606212708878274,0.022217462672232527,0.01099496274552402
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.015876022262780322,0.02096712641785568,0.010784918107704967
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01493030302885476,0.01944785560003696,0.01041275045767256
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.014329046801393918,0.019085198339467396,0.009572895263320443
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.014196392986202,0.01864005820982406,0.009752727762579945
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.014568791998358591,0.0189310153899424,0.01020656860677478
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.014651513224319616,0.019432398731699534,0.009870627716939692
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01485347713582894,0.01964099469486766,0.01006595957679022
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.014546943381849368,0.01935660702343184,0.0097372797402669
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.013627462157531,0.018341169915641768,0.008913754399420229
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.013781127930586223,0.018460466399333592,0.009101789461838854
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.011483715790097734,0.016172647846726906,0.006794783733468562
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.010342563960648195,0.02297403076637118,0.003590523685911936
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.010843302777156515,0.023099522535637452,0.0038318434159280313
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.011808881633301946,0.02544433179407257,0.0042709111653655854
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.011801629005067434,0.024115533243138917,0.004483711545922415
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.01171656175875238,0.0247157060376582,0.004326008076163126
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.011421887200814544,0.022476682850792545,0.0003670915508365447
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.011365001402616351,0.02258255249849187,0.00014745030674083277
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.01277306159010696,0.025566328960478127,0.004948233467242344
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.012861494202985753,0.025270142517806488,0.0004528458881650176
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.013102447073327595,0.02557475852836757,0.0006301356182876194
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011877862725050816,0.02306564267194149,0.0006900827781601455
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.01220441559107881,0.024068190896319012,0.0003406402858386042
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012680806051582484,0.02409814096862121,0.001263471134543755
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.013659203479970143,0.02655398033527872,0.0007644266246615745
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.014619367821750795,0.02808767861662565,0.0011510570268759394
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.014481191767752907,0.027756881692898416,0.0012055018426074
