Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.016426087237663,0.0613077699991475,0.0022445695375433
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0198630320918851,0.0748506973613871,0.0026795869854041
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0225539043529792,0.0819541889674177,0.0031252372356331
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0239991866564287,0.0845950112694703,0.0033830148121458
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0232335546528546,0.0790212400055573,0.0033103574250112
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.02158011093830545,0.07403394311119818,0.003027593348357159
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.02009336093433442,0.06971756832227788,0.002818149988480715
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.01902769581158543,0.06500413059334156,0.002729352108857079
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.016804973951127077,0.05624670452456657,0.00250896882386209
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.01683703624538985,0.05585409288256285,0.0025535721065915117
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.01590905481327888,0.0511947404132385,0.00237759965222214
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.01614354958710546,0.05381458976643355,0.0023587721650661438
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.013641996996863696,0.0473732063873773,0.002012270028451916
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.011469243723349115,0.03999478478998286,0.0017354095104621338
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.010862030750371784,0.03907466800063252,0.0016145983059414652
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.011062887391134,0.03873611205582099,0.0015752370663368405
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.01137650058521635,0.0389548706729804,0.0016017773101921462
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.010613690093306828,0.03638894347928559,0.0014966612740669784
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.011096157284426813,0.03633437075303009,0.0015951419281761735
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.012213509194336052,0.038879979472055466,0.001770780571718617
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.01371835618744396,0.04326209640690089,0.002013337940326559
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.01340598819227272,0.04353937374206738,0.0019467358322078597
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.013851298760173608,0.04536115043590807,0.001991590079511423
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.01385596068603124,0.04619343165707462,0.001998158640130928
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.013943572946306552,0.04675589093011308,0.002023595006137865
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.013998675058328311,0.04686208596287231,0.0020387774074022472
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.013917639161355692,0.04612098098628004,0.002071889328319125
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0139326902671385,0.04553079743904064,0.0020694631855562454
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.09171779140455688,0.1410980247312551,0.04233755807785863
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.09592050848004888,0.14624040144534003,0.04560061551475773
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.10077220914352655,0.15242882503917246,0.04911559324788065
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10646714926536328,0.15904593823171734,0.0538883602990092
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.11280126064931764,0.16971942598183404,0.05588309531680126
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.11863445848684628,0.1761095475824189,0.06115936939127368
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.12579253051850503,0.1832203487777637,0.06836471225924633
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.13367677995114385,0.1967876940503611,0.07056586585192656
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1415449269826302,0.2091723988627788,0.07391745510248163
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1484657524909892,0.21841763909006684,0.07851386589191156
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.15386403698604734,0.2223003773090731,0.0854276966630216
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.16015443592586098,0.232875467958137,0.08743340389358498
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.16756333667460704,0.2432186902215097,0.0919079831277044
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.17444849847402322,0.2510485109599363,0.09784848598811016
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.18064176587263267,0.2618526165939979,0.09943091515126748
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.18460182517672413,0.26555750560855473,0.10364614474489352
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1832336311061201,0.2658416803690708,0.1006255818431694
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1861263113823497,0.26549632962651054,0.10675629313818884
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1893997372273621,0.2755634039660814,0.10323607048864288
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.1957481342414638,0.2874484968548108,0.10404777162811686
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1932300280162952,0.28440058042593097,0.1020594756066594
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.19925450586046503,0.29304309121854066,0.10546592050238944
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.20551925835032264,0.30122203644130924,0.10981648025933605
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.2126135902126426,0.3132569640733533,0.11197021635193184
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.22268171197858472,0.32352842257625225,0.12183500138091716
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.23155579391904768,0.3396506286863265,0.12346095915176886
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.244072547300968,0.35549653147958016,0.13264856312235584
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.25539614337444067,0.3729316693830158,0.13786061736586552
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2593722128856976,0.3799104391767249,0.13883398659467025
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.27072687280393914,0.4018196664912952,0.13963407911658307
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2882257304422126,0.4249747404673005,0.15147672041712473
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.284802604664101,0.4194251496934501,0.15018005963475192
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.740192680210833,2.622196257728431,0.858189102693235
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.8658250399855827,2.775485931811178,0.9561641481599872
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.0318303173022683,2.9745686916539134,1.089091942950623
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.154051258585776,3.1164948572492177,1.1916076599223342
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.309598666238585,3.3662223279714105,1.2529750045057588
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.814897285633312,3.936175275911091,1.693619295355533
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.844371338083288,3.9512083802111295,1.7375342959554472
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.8535479051683725,4.044667563120341,1.662428247216404
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.019681791117524,4.285858483412129,1.7535050988229184
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.1563838306672025,4.476498644470718,1.8362690168636877
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.3960279081020004,4.694004067770562,2.0980517484334387
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.531536943142309,4.907578663721443,2.155495222563175
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.732536761309918,5.129484176525568,2.335589346094268
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.89932147869468,5.317168935282325,2.481474022107036
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.121862706950107,5.628042138529687,2.615683275370526
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.287446797302842,5.788636734366597,2.786256860239086
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.441717126899404,6.016908639691538,2.866525614107269
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.810916895636223,6.322919619975565,3.2989141712968806
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,5.140641971798897,6.786209258947478,3.495074684650316
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,5.395139009855881,7.116255114376118,3.6740229053356432
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.452936805704417,7.1768387761268135,3.729034835282021
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.857934120010763,7.564970098569596,4.150898141451931
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,6.154476014255618,7.932708843499799,4.376243185011437
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6.412429640101724,8.2886260684008,4.536233211802648
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.253883912824127,8.090536150987852,4.4172316746604015
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.1144294044360485,8.11663618875206,4.112222620120035
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.162460248190429,8.127188670113888,4.19773182626697
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.417359234892814,8.484891408458644,4.349827061326984
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,6.597253098156301,8.791724111434396,4.402782084878206
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.771213761932268,9.08857151863128,4.4538560052332565
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.460205335689961,9.804162301738454,5.116248369641468
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.425150758086753,9.781534269565276,5.06876724660823
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.29792626897334,2.726480133766043,1.8693724041806368
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.217328883920396,2.646223911375239,1.7884338564655526
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.2723406104968387,2.7142743820040884,1.830406838989589
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.418751160360546,2.8493291751998377,1.988173145521254
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.3772748442681024,2.851122498205148,1.903427190331057
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.143122949909661,3.68299239476292,2.6032535050564025
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.1456398346125463,3.633428245359123,2.6578514238659694
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.3165922058720207,2.7732929450793598,1.8598914666646824
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.417821895489964,2.9184680420109936,1.9171757489689345
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.4589588738871644,2.974800132299763,1.943117615474566
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.916191603868154,3.445016806945337,2.387366400790971
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.9527162426284126,3.5167650534814725,2.3886674317753527
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.295770013397356,3.8665028100561214,2.725037216738591
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,3.6579986258562607,4.240165661980349,3.0758315897321724
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.792003711796162,4.428715095437889,3.1552923281544345
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.8426594389559368,4.470560678755708,3.214758199156165
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.760868657436912,4.392321077664864,3.129416237208961
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.023482079308103,4.663151421057135,3.3838127375590705
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.127122844225554,4.830363961073488,3.4238817273776214
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.140467860048283,4.8931587296022,3.387776990494367
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.206062820345796,4.952931534488942,3.459194106202649
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.257452675240286,5.017415133009001,3.49749021747157
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.334141006913658,5.136532484615609,3.5317495292117065
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.436500181147069,5.2909253024323135,3.582075059861823
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.520937062368871,5.29242709586093,3.749447028876812
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.54514583158139,5.397825292567339,3.6924663705954406
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.587502118283309,5.414714825938425,3.760289410628193
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.943769155624141,5.861848709418957,4.025689601829325
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.958250671872767,5.950250790991529,3.966250552754005
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.998087021430067,6.049872549711084,3.9463014931490488
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.314712451707196,6.350170709078307,4.279254194336086
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.2053740052773225,6.286936642508644,4.123811368046001
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06280334004149643,0.07403834234529803,0.05156833773769483
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06549899713659883,0.07753105666006896,0.05346693761312871
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06797203919027361,0.07974367301734239,0.05620040536320484
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.07007779583737381,0.08151937284004135,0.058636218834706266
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.07184534298266564,0.08481733945163739,0.05887334651369388
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.07464703279888804,0.08723779184701137,0.06205627375076471
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.07723821610440663,0.08856301159734355,0.06591342061146972
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08102597227527332,0.0936165843238332,0.06843536022671345
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0849605376465633,0.09902363625648836,0.07089743903663825
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.08734279923307506,0.10261613234381509,0.07206946612233503
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.08935891499943542,0.10507430268806646,0.07364352731080438
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09133157827632304,0.10709844426939032,0.07556471228325574
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0936786436708822,0.10857487849594032,0.07878240884582405
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0955315498903508,0.11109056068138452,0.0799725390993171
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.09739626115537237,0.11315042332069424,0.0816420989900505
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.09855763593997167,0.11587666565296335,0.08123860622698
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10092004502676082,0.1186257306005938,0.08321435945292784
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10286296268419794,0.11973749691529474,0.08598842845310113
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10424223452787744,0.12122911665418389,0.08725535240157103
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.10625867560214236,0.1246125694682958,0.08790478173598888
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.105176610698056,0.12307147288978604,0.08728174850632596
