Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.00031281706249847315,0.0004875798246429744,0.0001380543003539719
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00031271102664753424,0.0004866147647438404,0.0001388072885512281
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0003109447169921031,0.0004863742495996114,0.00013551518438459484
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.00031660862485054675,0.0004909735010233656,0.0001422437486777279
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00029757993718396673,0.0004638760960598197,0.00013128377830811378
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0002951801793561344,0.0004542745453050026,0.00013608581340726609
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00029554016970948817,0.0004538584228260612,0.00013722191659291513
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0003048608851201854,0.00047763629716642377,0.000132085473073947
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0003076242650316948,0.0004769195420593682,0.0001383289880040214
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0002942067497245701,0.0004587490719442949,0.0001296644275048453
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00031879349418047567,0.0005006133268971568,0.0001369736614637945
American Samoa,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0002647545408152741,0.0004154755108962244,0.00011403357073432376
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0005443012431772,0.0008573266617994,0.000231275824555
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0004752142885492,0.0007691067326075,0.000181321844491
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0004705614668738503,0.0007544794278958039,0.00018664350585189665
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0005270369848472,0.0008468107019498,0.0002072632677445
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0004830696308833,0.000770370759299,0.0001957685024676
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0005143790715714,0.0008132533656319,0.0002155047775108
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0004469358549637,0.00070403065059,0.0001898410593375
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0003332218699018,0.0005543884417442,0.0001120552980594
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0003269329906464,0.0005323024823689,0.0001215634989239
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0003229511561823527,0.0005283373294501826,0.0001175649829145228
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00037911820432202497,0.0006076910274218573,0.00015054538122219265
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00037160707737401934,0.0006003048237022215,0.00014290933104581718
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0004381451122594818,0.0007096637383580801,0.00016662648616088354
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0005222708025220255,0.0008333318525313926,0.0002112097525126585
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0005021902818427109,0.0007929917950753181,0.00021138876861010364
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.000466154966326484,0.0007456611551113896,0.0001866487775415785
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00036495191318977263,0.0005875029459147427,0.00014240088046480246
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.000285175963585011,0.0004553171171023784,0.00011503481006764368
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00028495647053198214,0.0004351463192680288,0.00013476662179593554
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0003153223546991036,0.0005045501894067168,0.00012609451999149042
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0002513657759595351,0.00038857045587149087,0.00011416109604757932
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00023673901800452688,0.0003659461878089109,0.00010753184820014286
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.000231418798094462,0.00035886650954652824,0.00010397108664239582
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.00022347360863762732,0.00034856323750519333,0.00009838397977006134
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0002053997520706729,0.0003192720906182397,0.0000915274135231061
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00020419093195099425,0.0003156153944281953,0.00009276646947379324
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.000195953210000708,0.0003062123260638791,0.00008569409393753682
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.00021730459084470157,0.00034103402795014257,0.00009357515373926052
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00020125536442264623,0.00031411715175191137,0.00008839357709338114
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0001832732487503292,0.00028996079521912603,0.00007658570228153242
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00018403681416518075,0.00029688274468369535,0.00007119088364666616
American Samoa,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00014792835522257664,0.00023953726162437408,0.00005631944882077921
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000004285056623884088,0.00000628433478389791,0.0000022857784638702663
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000004434025216699784,0.000006711311586228789,0.0000021567388471707792
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0000045573558312030645,0.000006699509067258416,0.000002415202595147713
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000004681437051541575,0.000006958054770427816,0.000002404819332655334
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000004719330109102219,0.000006960587946899205,0.0000024780722713052325
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000004791764962792242,0.000007150797094490985,0.0000024327328310934982
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000004739860861805975,0.000006947916140950947,0.0000025318055826610035
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000004744749558266423,0.000007129178922603878,0.0000023603201939289685
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000004817942182454126,0.000007085717041301034,0.000002550167323607218
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000004735803411708656,0.000007008748235235301,0.000002462858588182012
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000003646471792884609,0.000005318155138526026,0.0000019747884472431927
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000003640365803406218,0.0000053797402949185015,0.0000019009913118939345
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000003669564496358891,0.000005488454363631965,0.0000018506746290858168
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000003766604530799245,0.000005672402672622225,0.000001860806388976265
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000003554920932477579,0.000005269472325304707,0.0000018403695396504511
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000003396086249849802,0.000005063741194524964,0.00000172843130517464
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0000033015953412249684,0.000004868640238178332,0.000001734550444271605
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0000030810996812744404,0.000004657040007931965,0.0000015051593546169154
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000002935621155796786,0.000004288814828664303,0.0000015824274829292695
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0000034706115459750337,0.000005483701189994976,0.0000014575219019550912
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0000026582840618888257,0.000003938768753417471,0.0000013777993703601802
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000025681967096524585,0.00000373133999916872,0.0000014050534201361969
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0000024671333172485293,0.000003569491081772358,0.0000013647755527247007
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0000023970837386368447,0.000003554830047223051,0.0000012393374300506384
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0000024294974280700977,0.000003614320355440496,0.0000012446745006996998
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000002507766084739094,0.00000369876610642802,0.000001316766063050168
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0000025354460362859867,0.0000037213638489781687,0.0000013495282235938046
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000025961560117200365,0.000003868712037461198,0.0000013235999859788753
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000002541583840222344,0.000003707592602572754,0.0000013755750778719346
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0000023844045913984746,0.000003488823734448098,0.0000012799854483488511
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0000024355416943335883,0.000003618940795681428,0.0000012521425929857492
American Samoa,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000001968413995788376,0.000002958838522100825,9.77989469475927e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000004994551343239159,0.000008554547220422236,0.0000014345554660560806
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000005087924094839664,0.000009077994349166824,0.0000010978538405125044
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000005618508597994871,0.000009776061118593672,0.000001460956077396069
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000005778036574493298,0.000010117886421080195,0.0000014381867279063988
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0000060727347140112815,0.000010504044496750309,0.000001641424931272255
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000006373569928824337,0.000011005993962011327,0.0000017411458956373477
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000006664853336723846,0.000011277666365538694,0.000002052040307908999
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0000073990322262850414,0.000012831208799735365,0.000001966855652834718
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000007452499022201906,0.000012713453592906074,0.000002191544451497737
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000007345808275069263,0.000012436609702244784,0.000002255006847893743
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000006884536172868007,0.000011569346836794505,0.000002199725508941508
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000007034212462619426,0.00001198676032953374,0.0000020816645957051112
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000007284320540769979,0.000012433125296435422,0.000002135515785104534
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.000007446509664824557,0.000012883847612229269,0.000002009171717419847
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00000701725744711141,0.000012101452501308243,0.000001933062392914574
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.000007053372232275744,0.000012002360494867566,0.0000021043839696839227
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000007111886129046009,0.000011963326951454897,0.00000226044530663712
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000006673079985992952,0.000011344794110243056,0.000002001365861742848
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000006401232293993732,0.000010699006530152663,0.0000021034580578347997
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000007105072268057175,0.000011845324830581932,0.0000023648197055324165
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000005578315212408085,0.000009085866507290217,0.0000020707639175259537
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000005424492855700124,0.000008766188603250786,0.000002082797108149461
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000006120274911510281,0.000010194461031725802,0.00000204608879129476
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000005971508423440821,0.000009855386318394153,0.000002087630528487491
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0000057757829372109765,0.00000965149084254468,0.0000019000750318772724
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000006541607935550456,0.000010796038195830868,0.0000022871776752700446
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000006541593122644183,0.00001081438624214688,0.000002268800003141484
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000006431983406775124,0.000010752841068002846,0.0000021111257455474024
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000005735563795585957,0.000009673935345090426,0.0000017971922460814866
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000003953599600436549,0.0000066138493815257216,0.0000012933498193473758
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000004299497583832909,0.00000731247027026751,0.0000012865248973983078
American Samoa,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000003695661649082484,0.0000063078366974634045,0.0000010834866007015643
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000019540306570340367,0.0000112975569011536,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0000021654966355851685,0.000012252748927721689,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000002176329027096525,0.00001220980812396446,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000002265555956141636,0.00001220089750777618,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000025515198729696496,0.000013390561018382258,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000002628585954086497,0.000013449870576584729,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000028308256381952776,0.000013623787111060722,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000024445386862677573,0.00001218601352935831,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000024802837652434204,0.000012101288978656202,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000025556432549977685,0.000012609343540361717,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000002728989010529152,0.000012723230511466192,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000002806485388517506,0.000013009036093265856,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000028180244636134677,0.00001336121764878992,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000029730241936313387,0.000013809063713739474,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000002719220438336181,0.000012309838495988071,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000002580325392087975,0.000010868897137477835,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0000024439863175426136,0.000010558761133076206,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00000218493747786765,0.000009271930632660212,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0000020607305242603595,0.000008457560623706011,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000002293288248861602,0.000009410745735956048,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0000017987331368623708,0.00000726778347233524,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0000016946979468568168,0.000006942061351104972,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000001588151308180138,0.00000668023412467149,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0000013921744238942102,0.0000062393092560441925,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0000013456771438504887,0.000006328301772822935,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0000012819193302523377,0.000006305420187841991,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000001183668214937867,0.00000629150164285574,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00000115971024142603,0.000006190000800156117,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000010816968362235596,0.000006305462635386712,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000001001657010526064,0.000005459322898199295,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000001065204138229139,0.000005751579057589472,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,8.494599834542815e-7,0.000004846823210606024,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.000161242326556,0.0002448371552629,0.00007764749784904916
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0001728994241496,0.0002659770908254,0.00007982175747382242
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.000180937668449536,0.0002761534165589105,0.00008572192034016153
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0001913852188481,0.0002988932932916,0.00008387714440458705
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0001953174517908,0.00029671524794,0.0000939196556416641
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0001975072239831,0.0003042366520367,0.00009077779592950652
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0002014427179383,0.0003098186380341,0.00009306679784254724
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0002030654169267,0.0003104729463809,0.00009565788747246604
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0002031314898031,0.0003130756213143,0.00009318735829194298
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0001934418346401564,0.0002957101093488024,0.0000911735599315104
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00019073673066477315,0.0002898766867141629,0.00009159677461538336
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0001895046676778671,0.0002905862571040696,0.00008842307825166463
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00018725813131516853,0.0002879363973404898,0.00008657986528984731
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0001855542009909596,0.0002861885601997614,0.00008491984178215775
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00016786456205925124,0.00025917982273603783,0.00007654930138246464
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0001604672591560442,0.0002432576239813409,0.00007767689433074753
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00014600045957227653,0.00021942657746283205,0.00007257434168172102
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00013528172616667774,0.0002066635956648249,0.00006389985666853055
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0001282651491158625,0.00019014390955043203,0.00006638638868129295
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00014092558332550885,0.00020746675730367705,0.00007438440934734069
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0001231952191394363,0.0001791426602895613,0.00006724777798931128
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0001229205491705426,0.0001806646103004484,0.00006517648804063675
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00013103073855464222,0.0001921204955844149,0.00006994098152486958
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00012833102259820507,0.00018684665664432808,0.00006981538855208208
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0001152483813951884,0.00016745672399922623,0.00006304003879115057
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00011729426619218545,0.0001667120176696689,0.00006787651471470197
