Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03071743063846475,0.04224402710174114,0.01919083417518836
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.03228475261452422,0.044191871975014646,0.0203776332540338
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.03334140072646288,0.046056913340320665,0.0206258881126051
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.034241219986753016,0.04691137163946052,0.021571068334045512
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.037877545788426656,0.0507856949549712,0.024969396621882117
American Samoa,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.03721298803763156,0.05086708387064099,0.02355889220462213
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.005669146427092,0.0078316855968071,0.0035066072573768
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0047999469640081,0.0066867778190778,0.0029131161089384
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004555216942790997,0.006358344081439366,0.0027520898041426285
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0049261750746146,0.0069006191509015,0.0029517309983277
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.004557533880607,0.0063390895115455,0.0027759782496684
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0052742666954567,0.0070306622960842,0.0035178710948291
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0048670313075717,0.0067788205216722,0.0029552420934712
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0039079746289882,0.0055866307050338,0.0022293185529426
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.004041173181849,0.0057388070498519,0.0023435393138461
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.004283632487175877,0.006104980811278256,0.0024622841630734973
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0055435977273060166,0.007622168245488427,0.0034650272091236068
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.005686184197173774,0.00808205858316813,0.0032903098111794183
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.007077614939944599,0.009738297653341624,0.004416932226547574
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.008821652212120256,0.012013846354603692,0.005629458069636821
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.009415700865976845,0.012899209392684413,0.005932192339269279
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.009531642541677912,0.013138852890057978,0.005924432193297846
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.008271130909888857,0.011360941144733282,0.005181320675044432
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0073238035709451265,0.009923671078965891,0.00472393606292436
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.008197837703291865,0.011213769304986205,0.0051819061015975255
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.008759281694780038,0.011877843330899576,0.0056407200586605
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00888209117847659,0.012329511884614857,0.005434670472338322
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.009298758242854444,0.01273889044834352,0.005858626037365368
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.009802028119315144,0.013557332496019432,0.006046723742610859
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.009965634336416423,0.01346669876604374,0.0064645699067891055
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.009496915741329374,0.013213599402419203,0.005780232080239546
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.009541680990596834,0.013116587087312295,0.005966774893881371
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.009359920642577685,0.01276045728797839,0.005959383997176974
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.010833504253290108,0.014670921919176532,0.006996086587403685
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.010718750740504176,0.014770436100126242,0.006667065380882111
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.010619637238194375,0.01449746854296887,0.00674180593341988
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.010900176157647191,0.014854739731953824,0.006945612583340563
American Samoa,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.010483490425928287,0.014670282286284628,0.006296698565571947
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001813919741208,0.0002360442468452,0.0001267397013963
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001808034689287,0.0002368324886863,0.000124774449171
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00017721825106545134,0.00023215202554947487,0.00012228447658142782
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001746570552387,0.0002311288723706,0.0001181852381069
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001765390953883,0.0002288317598604,0.0001242464309162
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000193534074701,0.000249382101942,0.00013768604746
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0002020334687467,0.000268334799436,0.0001357321380573
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0002164549513125,0.0002830954074551,0.0001498144951699
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0002306201426623,0.0003026715119671,0.0001585687733575
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00024170047070462637,0.00031736462260652763,0.00016603631880272504
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00020182365267183965,0.0002622337166809539,0.00014141358866272543
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00020741978024149508,0.0002747206825386035,0.00014011887794438668
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00021733574734446648,0.000286298996965835,0.0001483724977230979
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00022750688731041488,0.0002983631915258753,0.00015665058309495447
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00023897307723749357,0.0003173358739619604,0.0001606102805130267
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0002483887704461534,0.00033261995222873297,0.0001641575886635738
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0002677802730576351,0.00035133716849358656,0.0001842233776216837
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00028208548158718805,0.00037282677818934937,0.0001913441849850268
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002991597061507825,0.0003942841680009006,0.0002040352443006644
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00031833263758256883,0.0004231392979488464,0.00021352597721629128
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00032846862149052435,0.0004434561045648909,0.00021348113841615783
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003499237118870554,0.00046693715962359945,0.00023291026415051135
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003589187333091093,0.00048516808440962297,0.00023266938220859576
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003662609642010375,0.0004770557690397717,0.0002554661593623032
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000385834501561672,0.000522726948554297,0.000248942054569047
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0004017719966731568,0.0005285674228983743,0.00027497657044793934
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0004144483783015986,0.0005422762150417055,0.00028662054156149163
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0004397791188827094,0.0005769229040642027,0.0003026353337012161
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0004514629107580643,0.0006011135334544418,0.00030181228806168685
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00045717434698466856,0.0005967939766466034,0.00031755471732273366
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0004754948264587292,0.0006329228873461213,0.0003180667655713371
American Samoa,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0004542407187779673,0.0005993709040666424,0.0003091105334892921
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0004082281392359,0.0006444338454222,0.0001720224330497
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000402624125487,0.0006453332931981,0.0001599149577759
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00042461145235197394,0.0006683490243982097,0.0001808738803057381
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0004200439042421,0.0006611301175992,0.0001789576908849
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0004426462175975,0.0006880800271944,0.0001972124080005
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0005005171899519,0.000772279053875,0.0002287553260287
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0005523209030744,0.0008610722107439,0.0002435695954048
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0006582313503135,0.0010148696624503,0.0003015930381768
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000695493097592,0.0010786086598724,0.0003123775353117
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0007293736398921188,0.0011252412858909389,0.000333505993893299
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0007352413875149861,0.0011059025204442408,0.0003645802545857315
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000761692344328948,0.0011804712882901424,0.0003429134003677535
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0008107060690431457,0.0012344875265660488,0.0003869246115202426
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0008409371597221682,0.0012639083481407946,0.0004179659713035417
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0008770786260897584,0.001325447573435838,0.0004287096787436788
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0009415554200555895,0.0014259372464642509,0.0004571735936469285
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0010610661773878226,0.0015708291586551794,0.0005513031961204657
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0011212100075525756,0.0016702425284019391,0.0005721774867032119
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.001203659433697214,0.0017840544470378976,0.0006232644203565307
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0011914852551831077,0.0017697627402730618,0.0006132077700931534
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0012718360757412164,0.0019275528366386543,0.0006161193148437783
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0013634334591269275,0.0020616367589043703,0.0006652301593494852
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.001641075081033399,0.00249057951931299,0.0007915706427538084
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0016799971442134289,0.002510893683592974,0.0008491006048338836
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.001694023839074298,0.002572487418195579,0.0008155602599530171
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0019365445981371924,0.0030116991238312908,0.0008613900724430941
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0019867334470797327,0.003012625143230009,0.0009608417509294564
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0020354479946491227,0.003032940252332316,0.0010379557369659294
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0019106745050326173,0.002829241014690592,0.0009921079953746424
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0014401462552163875,0.0021337576957146374,0.0007465348147181381
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0016265494740325115,0.0023854314084418814,0.0008676675396231423
American Samoa,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.001635989272717563,0.0023940386806169307,0.0008779398648181954
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00004730526453945707,0.0002012321428016,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00004989737314251165,0.0002162469106335,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0000510329665978057,0.00020019272238722417,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000050514492281970245,0.0001931229857268,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005522994686285832,0.0002036815025914,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00006377632506056578,0.0002270330123659,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006885314467998114,0.0002464688072984,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00006072500980445484,0.0002311814976266,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00006203752312900222,0.0002426696689726,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00007366724849774863,0.00026613370427944726,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0000811048460245925,0.0002892574792165777,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00008332210798772227,0.00031837821481941434,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00008765201244739681,0.00031639539522139627,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000963841838303015,0.000334955918344296,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00009133629760391189,0.00033786547350037326,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00010897364325263876,0.00035500722720893907,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0001037883023381565,0.0003671132622648344,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00010554649556335552,0.00037230588735670544,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00011100864756405313,0.0003855960717434744,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00010741982488374416,0.0003890621526279574,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00010940525491468638,0.00042226043506275176,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0001060076073013841,0.0004368918977208247,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00010721770296447888,0.00045212160402579687,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00009701127295076758,0.0004346922841035422,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00009819653022825786,0.0004474547007547407,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00008889839861992205,0.0004428274464259928,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00008138011761609214,0.000414354652913976,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00008080214697711921,0.0004123472821807198,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00007280138749371154,0.0003914929577414972,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00007487782953261547,0.00039916201410827737,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0000836638402712451,0.0004087046012858109,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00007992530600822747,0.000400076310186541,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0005767589738158,0.000785226472231,0.0003682914754006
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0005979318794448,0.0008270085128429,0.0003688552460467
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0005977196085461764,0.0008201683363764253,0.0003752708807159274
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0006088355480065,0.0008310357559345,0.0003866353400785
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0006245616588658,0.0008508810840937,0.0003982422336379
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0006818542237082,0.0009289047200359,0.0004348037273805
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0007339241921573,0.0010027066815003,0.0004651417028142
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0007887103738841,0.0010768437232897,0.0005005770244784
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0008457516587684,0.0011486022013139,0.000542901116223
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0008914311983375176,0.0012081104555390094,0.0005747519411360257
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0009748128622550896,0.0013093381718731732,0.0006402875526370063
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0010205046896676,0.0014042193339978797,0.0006367900453373206
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0010660674126362975,0.0014596255006376457,0.0006725093246349497
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0011112680279421387,0.0014839679663959078,0.0007385680894883695
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.001113983510581861,0.0015046982867903532,0.0007232687343733686
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0011675280074233524,0.0015919387394690654,0.0007431172753776395
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0011829863372581776,0.0016308918987884996,0.0007350807757278557
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0012493982222317062,0.0016967268991060686,0.0008020695453573438
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.001336393277818732,0.001817539411890996,0.0008552471437464678
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0014492943781107771,0.001972806352886786,0.0009257824033347684
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.001587467266549854,0.00217986672499488,0.000995067808104828
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.001761154107057084,0.002403664814962872,0.0011186433991512957
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002031915098257388,0.0027692375459133106,0.0012945926506014653
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.002085016625364299,0.002809563411697127,0.0013604698390314706
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00207015388975711,0.002709978249830349,0.001430329529683871
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.002215643053879269,0.0029096493191058262,0.0015216367886527118
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0022935496503754733,0.0030056803965335644,0.0015814189042173822
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.002394649709835121,0.0031070948779777347,0.001682204541692507
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0024921835170332515,0.0032518497278032155,0.0017325173062632871
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0025435413395054085,0.003347295312871748,0.0017397873661390694
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0026928986463284066,0.003498166335071924,0.0018876309575848892
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.002635272809619427,0.0034598887266640422,0.001810656892574812
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.143543291789333e-10,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.7316295804418747e-10,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,6.254873665391588e-7,0.0000015497909974049036,0
