Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.025528574563656627,0.034391381414412406,0.01666576771290085
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.027602570792077397,0.036957306362684,0.01824783522147078
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.02904550520589531,0.03856303446768228,0.019527975944108347
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.02939154833465484,0.03874452547090478,0.0200385711984049
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.030435131655511687,0.039827581076063545,0.02104268223495983
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.030719133489560485,0.0399736093116486,0.021464657667472367
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.03054297518657604,0.0397993010889122,0.02128664928423988
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.028414993504965885,0.03766911635762203,0.019160870652309737
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.02710173582409753,0.03655075208378877,0.017652719564406297
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.026375995824063428,0.03570602644252719,0.017045965205599665
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.02647623741709522,0.036005192634894,0.01694728219929644
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.02645690830448719,0.036098635928680345,0.01681518068029404
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.026362150251251548,0.03629461956093863,0.016429680941564467
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.027637301728404173,0.036687514580808274,0.018587088876000076
American Samoa,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.027013340394626984,0.03681391820629551,0.01721276258295846
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.02436633775599098,0.029489651923344712,0.019243023588637248
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.02326864652073736,0.02815344558338746,0.01838384745808726
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.023422479578618274,0.028100023109709008,0.01874493604752754
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.024259538786507523,0.02901306937091122,0.019506008202103825
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.02320288929210573,0.028002738151625788,0.018403040432585664
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.030101492621350028,0.03617393300357989,0.024029052239120163
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.028952314380238625,0.034765849848451526,0.023138778912025728
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.02032273117146569,0.024868514286735605,0.015776948056195766
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.02045133070328332,0.02499710089669041,0.015905560509876224
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.01997902012883775,0.02448922361207748,0.015468816645598025
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.022721027882091044,0.027237743604407044,0.018204312159775044
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.021940954524558597,0.02666593524155581,0.017215973807561374
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.02409349139771401,0.028788305933380137,0.01939867686204788
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.02626049260144204,0.03134386507210106,0.021177120130783024
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.02772683568223826,0.033071886193960474,0.022381785170516047
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.027935237669699117,0.03336313350951626,0.02250734182988197
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.027489888868077857,0.033306337011684964,0.02167344072447075
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.029287952627176105,0.03527850680520452,0.02329739844914768
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.03026460885306477,0.03675668617316665,0.02377253153296289
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.03034616318382151,0.03693852570901812,0.023753800658624896
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.03094656379993328,0.03742170642085928,0.024471421179007267
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.030368376323984623,0.03695693083757524,0.02377982181039401
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.02964582072265834,0.0364407277395034,0.02285091370581328
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.028884587116933723,0.03553517930763901,0.02223399492622843
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.02807064179380832,0.03450761333040377,0.02163367025721287
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.027517259653444585,0.034190738682329976,0.020843780624559195
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.02682362310688464,0.03328403260269358,0.020363213611075705
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.02793642132187171,0.034785142174947666,0.021087700468795757
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.02721486377482167,0.0343235268640533,0.02010620068559004
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.02659872287196973,0.03390426830548334,0.019293177438456127
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.027258039269088048,0.033601020952610694,0.020915057585565403
American Samoa,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.02583162102642829,0.03297838265948805,0.01868485939336853
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0003000426176935264,0.00036166751048214666,0.00023841772490490617
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0003097161940606848,0.0003738105850279529,0.0002456218030934166
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00031546047265194454,0.00037590527104723343,0.00025501567425665565
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0003159445120221755,0.00037248895470752736,0.0002594000693368236
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00031534284368213894,0.0003741899647025517,0.00025649572266172617
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00032034745677866466,0.0003860002055717051,0.0002546947079856242
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00031870065212003635,0.00037791980851030216,0.00025948149572977054
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0003201233983523335,0.0003771676071624343,0.0002630791895422327
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00032399559069967417,0.0003824055881753625,0.0002655855932239858
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0003159962907488977,0.00037481236596271903,0.00025718021553507647
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000307532972312975,0.00036116181401178303,0.00025390413061416694
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00029691664381722174,0.0003529434913693927,0.0002408897962650508
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0002976364766333384,0.00034902233312451435,0.0002462506201421624
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00029751576652640456,0.000355656827977319,0.0002393747050754901
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00032113803367339204,0.0003829427475227431,0.000259333319824041
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0003233601961985974,0.0003885360031566781,0.00025818438924051667
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0003353758450505629,0.0004016772656616756,0.00026907442443945033
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0003387430116264205,0.00039935501681888775,0.00027813100643395323
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0003463243007342152,0.0004172935052072301,0.0002753550962612002
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0003527588462300112,0.0004238651202059684,0.000281652572254054
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0003479213736810332,0.0004153407019828094,0.00028050204537925707
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00034178996666703744,0.0004050036285701893,0.0002785763047638856
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0003324418298389491,0.0003944832854136054,0.00027040037426429275
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000324587284030199,0.00038937299433341,0.00025980157372698794
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0003197069999838531,0.0003826582233074793,0.0002567557766602269
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0003229697765726174,0.00039359279591964986,0.00025234675722558494
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0003224217404127211,0.0003906649411305608,0.0002541785396948813
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00032783781489730674,0.0004023478650489171,0.0002533277647456964
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0003272960012792619,0.0004055566130311041,0.00024903538952741964
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0003212779030610953,0.0004031761461353209,0.0002393796599868698
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000324757100768255,0.00039512166266241774,0.0002543925388740923
American Samoa,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0003041894383867954,0.0003864352489911489,0.00022194362778244192
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00024535451547678055,0.0005098907945463125,0.00009232041620708447
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00026212146560012327,0.0005352530409788584,0.00010033417433988764
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00029200887667054634,0.0005846640470201133,0.0001142679292845832
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00029453947742089125,0.0005810870436153951,0.000007991911226387367
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0002996627601773405,0.0005895185410468916,0.000009806979307789329
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0003008869853038656,0.0005865735961399241,0.000015200374467807176
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0003066418817899587,0.0006016856966324542,0.000011598066947463178
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.000351871708214815,0.0006782594741238819,0.00002548394230574805
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0003596697161406066,0.0006964849022092352,0.00002285453007197795
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0003662934943123517,0.0007072521396089994,0.00002533484901570389
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00033188686120598254,0.0006333702419846612,0.00003040348042730387
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0003360522000973594,0.0006449930557096553,0.00002711134448506354
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.000351305297501905,0.0006667445788268238,0.00003586601617698625
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0003848283313879968,0.0007306431737027841,0.00003901348907320946
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0004691457395711238,0.0008806974905817663,0.00005759398856048124
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0005007013117188917,0.0009442692575488834,0.00005713336588889997
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0004220704944830205,0.0008044520485126249,0.000039688940453416006
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.000430541384268329,0.0008256376710278587,0.00003544509750879937
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0003975244850585087,0.0007734087131695852,0.00002164025694743221
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00042618749049039295,0.0008232772698625145,0.000029097711118271428
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0004203701030396224,0.0008150374219460755,0.00002570278413316921
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00043759676816588095,0.0008513160364882886,0.00002387749984347331
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00033206448415453225,0.0006551098164552882,0.000009019151853776328
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0003265202583986942,0.000649788534989352,0.0000032519818080364144
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00023310475059660013,0.0004697946311890078,0.0000901190074247975
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00020587841725306253,0.0004238932926077112,0.00007887155450804489
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0002590441399002481,0.0005277477458153448,0.00010104469655247328
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00024823411442791653,0.0005131628039377293,0.00009623716513088732
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00027029580838717267,0.0005514311696076322,0.00010438289006134622
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00027890028582436385,0.0005735433859346906,0.00010719411574255644
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00027915938673510863,0.0005618048986171834,0.00010969704672882292
American Samoa,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0002766410063967919,0.0005647197016251772,0.00010638538210148072
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0019568935064744443,0.002839419920141842,0.0010743670928070465
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.002080233254408903,0.002994877960293664,0.0011655885485241423
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0022321976399413586,0.003152475739707661,0.001311919540175056
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.002227487391586171,0.003135000956969304,0.0013199738262030375
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.002152257953541427,0.0030861423462787605,0.0012183735608040935
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0022421161176127075,0.0031728416261394784,0.0013113906090859366
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.002264039273873973,0.003229473843864817,0.0012986047038831292
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.002029512394763186,0.0029019558089120653,0.0011570689806143066
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.001953829407695025,0.0028281665604969084,0.0010794922548931418
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0021120872307475577,0.003058257803600294,0.0011659166578948214
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0020681853497242927,0.002936726160304607,0.0011996445391439783
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0019571770644042016,0.0028322535168883727,0.0010821006119200306
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0019954213391161,0.002859901540820586,0.0011309411374116132
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00211050591299732,0.0030427067784389254,0.001178305047555715
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0020396607137446498,0.0029560637262703213,0.0011232577012189782
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.002483984564947612,0.003546446253687605,0.0014215228762076188
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0022734689872715924,0.0032899958685526243,0.0012569421059905608
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.002309086725553876,0.0033711783779351093,0.0012469950731726423
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.002368288876726965,0.003442435919937704,0.0012941418335162258
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00224886325331435,0.0032940465401833548,0.0012036799664453457
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.002140339357022108,0.003148775437647128,0.001131903276397088
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0018868590164817169,0.0028093388320710303,0.0009643792008924036
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0018427937793010388,0.00273888008290624,0.0009467074756958372
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0016775965531473248,0.002542701962060831,0.0008124911442338187
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0017148862054839164,0.0025862844937934023,0.0008434879171744303
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.001537928238764173,0.00236706332010388,0.000708793157424466
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0015330420520799303,0.0023285728137684147,0.0007375112903914457
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001542119089618361,0.0023755315589118254,0.0007087066203248961
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.001152993891152939,0.0018208061191067296,0.0004851816631991482
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0013455469166169338,0.0021181257200296394,0.0005729681132042283
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001546477385668985,0.0023457189594870485,0.0007472358118509212
American Samoa,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0015288170949762938,0.002360820234986128,0.0006968139549664592
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0025472807543698,0.003591729203985426,0.001502832304754174
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.002736597913375056,0.003821877203831889,0.001651318622918223
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0028389433091745688,0.003916469685065319,0.001761416933283818
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.002935801235478083,0.004052501273218562,0.001819101197737603
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0029782115248994942,0.004128855042980576,0.001827568006818412
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.003024195460069004,0.004219308422676438,0.0018290824974615697
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0030958909152722187,0.0043277176346505335,0.001864064195893904
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.003161489112390599,0.004400458737497089,0.0019225194872841093
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.003184771928712032,0.004433697049872174,0.0019358468075518893
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0031292594164704303,0.004364948649281257,0.001893570183659604
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0031340556213432214,0.0043356278014941695,0.0019324834411922733
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.003105439826577937,0.004310486074537349,0.0019003935786185248
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.003112189108732331,0.004333918241478239,0.001890459975986422
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.003096283625334648,0.004327002850289901,0.001865564400379396
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.002997527869478117,0.004202717998233293,0.0017923377407229413
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.003032630880478861,0.004246330891089024,0.001818930869868697
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0029534455203677635,0.004187491359304323,0.001719399681431204
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00298712730013483,0.004232498388372793,0.001741756211896868
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0030631641769345392,0.004334158618455213,0.001792169735413866
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0032042171378331664,0.004553520210439323,0.0018549140652270096
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0033719766003655373,0.004727125720059053,0.002016827480672022
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0035254689187824467,0.004954834196729023,0.0020961036408358707
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.003864936262380872,0.00539483258544069,0.002335039939321053
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0037898658630218657,0.005282165237199434,0.002297566488844298
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.003798638604716092,0.005282093301566976,0.002315183907865207
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00382908698056149,0.0053354299994501485,0.002322743961672831
