Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.025644023150741616,0.03536202055957125,0.01592602574191198
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.02687251909042418,0.03628441885237827,0.017460619328470088
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.02772783495537705,0.0375588615680097,0.017896808342744402
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.02810560524258995,0.03816350989105764,0.018047700594122255
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.02956827026339192,0.039638663471021046,0.019497877055762797
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.03061626262412265,0.04055753439808347,0.02067499085016184
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.031320500704425644,0.04109776468968141,0.02154323671916988
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.029801889851652465,0.03973653237049416,0.01986724733281077
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.028830163224207256,0.03948296556266343,0.01817736088575108
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.02800469780842748,0.03832801981309948,0.017681375803755485
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.02781212689829822,0.03875549111073937,0.016868762685857068
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.027486213613540755,0.0379530704094128,0.01701935681766871
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.027144504702195257,0.03724466026227413,0.017044349142116385
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.029552420151847475,0.04027491568863456,0.018829924615060382
American Samoa,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0280072890589962,0.03830793581127765,0.01770664230671476
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.029703558983665168,0.0379315564105403,0.02147556155679004
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.028041791413576284,0.03599656963722428,0.02008701318992829
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.02769734714639233,0.035690275122681324,0.019704419170103328
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.02820598739127251,0.03584075019854795,0.020571224583997065
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.02659001399928932,0.033912628069269334,0.0192673999293093
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.03410915239930412,0.042647806444055816,0.025570498354552423
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.03280388754279349,0.04055171767664239,0.025056057408944583
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.023088108651061784,0.02858417148037537,0.017592045821748198
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.02306709688574845,0.028658165202592456,0.01747602856890445
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.022533870557341303,0.02812896161127717,0.016938779503405436
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.025721155108956967,0.03166331965832698,0.01977899055958696
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.024813381115888947,0.030655111316930224,0.01897165091484767
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.02692180812541865,0.0330805510156641,0.02076306523517319
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.029034327356715288,0.035473938745489306,0.02259471596794127
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.029663440832475334,0.036328053238875314,0.02299882842607536
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.02943458835921773,0.035822019852773494,0.02304715686566196
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0283181799159392,0.03508164897915372,0.02155471085272468
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.029586850206608985,0.03647135990359621,0.022702340509621766
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.029727310096602275,0.03635930685646231,0.02309531333674224
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.029208317591451587,0.03609833222166151,0.022318302961241668
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.02981996129694759,0.03700716018601489,0.022632762407880293
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.02981939383269825,0.03699049925758426,0.02264828840781224
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.029787412196395045,0.03663495002413906,0.02293987436865104
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.029748897652926917,0.036555510165591845,0.02294228514026198
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.02957083160523771,0.03656195570513378,0.02257970750534164
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.029406027507860154,0.03699010614670721,0.0218219488690131
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.02859673951700492,0.0357907083087629,0.02140277072524694
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.029467173991709027,0.03752830273941711,0.02140604524400094
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.02843239059340853,0.03647662397527197,0.02038815721154508
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.02756691092027032,0.03519157127689864,0.019942250563642
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.02898777089584293,0.036982535640400695,0.020993006151285167
American Samoa,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.02700643562929327,0.03471719414353537,0.019295677115051167
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0003633589102598991,0.0004567227910853487,0.0002699950294344495
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.000370744082877246,0.0004698320062622842,0.00027165615949220785
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0003721061881312756,0.0004681379267611281,0.0002760744495014232
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0003732142061783,0.00046529057133837856,0.0002811378410182214
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0003700502125221512,0.0004665465836466537,0.0002735538413976486
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00037161999197045565,0.0004577498835880849,0.0002854901003528264
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0003697944929622708,0.00045298046579713737,0.0002866085201274043
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0003727001366065451,0.000451433708783676,0.00029396656442941423
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00037395331949950194,0.0004541726859632718,0.0002937339530357321
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0003672389790545456,0.0004439607369819056,0.0002905172211271857
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00035931465122339125,0.0004339873736211288,0.00028464192882565373
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00034800819439663574,0.0004242375042867226,0.00027177888450654887
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.000345509234303801,0.0004176585659492141,0.000273359902658388
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00034148545064404583,0.00041187102531263823,0.00027109987597545343
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00034715965549353086,0.0004211597650806432,0.00027315954590641857
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0003435084859289289,0.0004139080849232548,0.000273108886934603
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0003468270276171567,0.0004223129975528935,0.0002713410576814199
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0003439767575451531,0.0004185561799995819,0.00026939733509072426
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0003410628176353901,0.00041252221186678574,0.00026960342340399447
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0003416478985148848,0.0004130584294120393,0.0002702373676177304
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00033680931449368606,0.000413586415895098,0.0002600322130922742
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00033616398483995373,0.0004132646252734564,0.0002590633444064511
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00033475285669018885,0.0004097590065374467,0.000259746706842931
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00033567168165255315,0.0004064987329846164,0.00026484463032048995
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0003388504071228976,0.0004060067056020445,0.00027169410864375074
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00034807512611418777,0.0004302618627167916,0.00026588838951158394
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0003469367541469897,0.00042026217144416775,0.00027361133684981165
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0003490982459306988,0.000442452255547696,0.0002557442363137016
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00034497002590739114,0.0004328859022258171,0.0002570541495889652
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0003358144144961096,0.00042038945244118593,0.0002512393765510332
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00034905152069651907,0.000442590324832193,0.0002555127165608451
American Samoa,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0003207032694720327,0.00040255987649688655,0.0002388466624471789
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0002911618996191048,0.0006157895539455262,0.00010527568746236474
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00030721516591696913,0.0006374038952531272,0.00011233175743912704
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0003372088804369324,0.0006913118396120575,0.00012627500093424202
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0003413476783020572,0.000690300265558393,0.0001320096912996504
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0003452797677806278,0.0006914392563044361,0.00013448930716095033
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0003425994173173496,0.0006841409108339438,0.000001057923800755348
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00034920715548012555,0.0006829485761745693,0.000015465734785681778
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0004015992931061122,0.0007719231724376892,0.000031275413774535185
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00040880881401016427,0.0007921183372823843,0.000025499290737944253
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00042169175072534384,0.0008250615144433909,0.00001832198700729682
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0003869120927771246,0.0007546626547276631,0.000019161530826586156
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00039598595570810446,0.0007642644895541911,0.00002770742186201784
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0004113248851474443,0.0007928488158625744,0.00002980095443231413
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0004457228253097622,0.0008584176598828309,0.000033027990736693566
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0005086621794730725,0.0009689736588974824,0.00004835070004866239
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0005329774000399692,0.001018088424519206,0.00004786637556073212
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0004403015571719385,0.0008592050846095812,0.00002139802973429581
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00044113398531009937,0.000855031015412131,0.00002723695520806779
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0003938688997665101,0.0007587647167408422,0.000028973082792178016
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00041375366335564433,0.0008022012787958128,0.000025306047915475845
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0004089261437186267,0.0007999895055701445,0.000017862781867108816
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00042896249886067935,0.0008410842685690993,0.00001684072915225936
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0003344088296043275,0.0006631000713240338,0.000005717587884621219
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0003393125266114745,0.000674045639551503,0.000004579413671446054
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00024804623138628115,0.0005047924901125538,0.00009548482086261431
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0002223923149481406,0.00046042530133164126,0.00008439552085714497
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0002793620065741715,0.0005754672264500259,0.00010790810311519872
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00026462219589633404,0.0005510716379031047,0.00010139582314370406
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00028466914448572913,0.0005852711811330398,0.0001102316694488092
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0002908505517074425,0.0005904653919054902,0.00011360404918453588
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00030841488441874334,0.0006188245876869985,0.00012070709052751648
American Samoa,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00029007598234355133,0.0005884881063445038,0.0001121444111603122
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0024243348319186314,0.0036755197965292257,0.0011731498673080373
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00254615085624092,0.003794228186613043,0.0012980735258687967
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.002689593935399944,0.003945627874609764,0.0014335599961901228
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0026816186490279605,0.003926502999300292,0.0014367342987556288
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.002571581219319398,0.0037934153969070026,0.0013497470417317937
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.002647461271314105,0.003892668582502497,0.0014022539601257135
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0026725085789147834,0.0038801081901066103,0.001464908967722956
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.002400957479687577,0.003441970232069013,0.00135994472730614
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0022954174344515708,0.0033539910115817943,0.0012368438573213474
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.002496531041142303,0.003681538565740177,0.0013115235165444283
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.002466180051760115,0.003597850311165459,0.001334509792354771
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0023460759930671957,0.003405569966138362,0.0012865820199960288
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0023678689027576863,0.003465229470356283,0.0012705083351590896
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0024753835548904767,0.003606027531049226,0.001344739578731728
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0022703426360669854,0.0033526818974840534,0.0011880033746499174
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0027153310451486813,0.00393673079696978,0.001493931293327582
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0024238293128233347,0.003595422325698664,0.0012522362999480051
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.002415409561908574,0.003572982686709988,0.0012578364371071595
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.002400678892210732,0.003481321023727095,0.0013200367606943694
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00222756008397184,0.0033162609829720385,0.0011388591849716412
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0021263682721818257,0.0031957601082290184,0.001056976436134633
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0018943375567087985,0.0028614428581138934,0.000927232255303703
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.001892858789421847,0.0028495493880677358,0.0009361681907759586
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0017663731928131085,0.002681432829631978,0.0008513135559942385
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.001848907027006437,0.002808740773243072,0.000889073280769802
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0016837046595067524,0.002625019677101037,0.0007423896419124683
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0016741867795459422,0.0025891323696916706,0.0007592411894002135
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001665214782627013,0.0026364324796092475,0.0006939970856447787
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0012319069383534853,0.001968467477954528,0.0004953463987524425
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0014246926530051007,0.0022247549730531795,0.0006246303329570217
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0016970923438399531,0.002634414903351398,0.0007597697843285089
American Samoa,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0016303485676226715,0.002525965822938337,0.0007347313123070055
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0029431706975914787,0.004316782269057652,0.0015695591261253056
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.00312750541569788,0.004557095777611993,0.001697915053783767
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.003181955036456559,0.0046477320706900666,0.0017161780022230512
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.003218206634394941,0.004644937543740853,0.0017914757250490306
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0032089461806363417,0.004591246059593013,0.00182664630167967
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00322186093360059,0.004624779826243652,0.001818942040957528
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0032969772130219542,0.004616732697604133,0.001977221728439776
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0033767418162928744,0.00466025873678301,0.0020932248958027383
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.003373489111341565,0.004710242575561738,0.0020367356471213925
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0033087163278495905,0.004657020511852799,0.0019604121438463818
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.003319244263057981,0.0046525278533807776,0.001985960672735186
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0032725592103198544,0.004598508924774194,0.0019466094958655144
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.003242725054474324,0.00455162573754744,0.001933824371401207
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0031952327415276146,0.004520437880445146,0.001870027602610083
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.003043101341152085,0.004344771730765838,0.0017414309515383318
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0030345762325851206,0.004290691703310191,0.0017784607618600505
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.002884564458035679,0.004190478282502321,0.0015786506335690362
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0028516117100190843,0.00412196563541811,0.001581257784620059
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0028532756988949417,0.004051505083919452,0.0016550463138704312
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.002922241813510748,0.004198168521519855,0.0016463151055016417
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.003079335813652595,0.004409442573985469,0.0017492290533197203
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0032793314521749137,0.004658314678790813,0.0019003482255590144
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0036743518671576952,0.005139895671158597,0.0022088080631567936
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0036880756096582304,0.005174959146955083,0.002201192072361377
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0037850187652452246,0.005317631403002746,0.002252406127487703
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0038762239231438303,0.005482335125982106,0.0022701127203055543
