Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0003125398019074456,0.0006792450834396816,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00032974842038145115,0.0007272632232295296,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0003684187607468142,0.0007923266544479276,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0003925690411361509,0.0008083603912210974,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0003767085781108776,0.0007488339521590351,0.000004583204062720016
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0003476107066979113,0.0007015649607623778,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003271723547280693,0.0006648004366327706,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000318923379077836,0.0006337073378553412,0.000004139420300330844
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003858485137781362,0.0007719055372978046,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00028028941396731683,0.000553001663987506,0.000007577163947127669
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00028355967730806257,0.0005404390241131904,0.00002668033050293476
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0002907392243398457,0.0005554549415570655,0.00002602350712262581
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0002950336247146569,0.0005793511769238381,0.000010716072505475769
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0002912625440013616,0.0005756516407175089,0.000006873447285214252
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00034022809516692006,0.0006470853112552294,0.0000333708790786107
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0003878635071384888,0.0007286187770500663,0.00004710823722691137
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000429270774804875,0.0008071287202516729,0.00005141282935807704
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0004291939789979218,0.0008116219657895169,0.00004676599220632669
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0004365435824152436,0.0008113564565446791,0.00006173070828580812
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.000454494244730921,0.0008661027363093104,0.00004288575315253165
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0003843127745763932,0.0007307200170026934,0.00003790553215009295
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0295372376959266,0.0472313686496374,0.0118431067422158
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0313766941250801,0.0502860012237212,0.012467387026439
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.03410113582266136,0.05405277848174961,0.014149493163573112
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0360719389560132,0.0573297041685032,0.0148141737435233
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0385885557172934,0.0603576370933506,0.0168194743412361
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0472016766031189,0.0730368444975464,0.0213665087086915
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0449753447157006,0.0693857019566326,0.0205649874747686
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0413704497695423,0.0648039800849392,0.0179369194541454
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0425118477490963,0.0663682353598799,0.0186554601383127
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.04236501144443902,0.0653136952293926,0.01941632765948545
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.04421940208835368,0.06691024408629244,0.02152856009041492
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.04499550962253171,0.0688614889952985,0.021129530249764925
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.046873915824597365,0.07165895828940991,0.02208887335978481
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.04683962325877631,0.07159352908126917,0.02208571743628344
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.04854206780277948,0.07386546320737052,0.02321867239818844
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.04832691335552596,0.07305818273542199,0.023595643975629924
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.04646089503792444,0.07058442080364273,0.022337369272206142
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.049124178217152224,0.0741225108287732,0.024125845605531247
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.04998955801897332,0.07369859509421874,0.026280520943727903
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.05299580433526047,0.07896610135428721,0.027025507316233727
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.046029803037718586,0.06772713155019822,0.02433247452523895
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.04643075701400631,0.0676688030519563,0.02519271097605633
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.04612406333958094,0.06745655631978309,0.024791570359378783
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.04624784176389081,0.06673180447873439,0.02576387904904722
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0424058346784721,0.061405829555063074,0.02340583980188113
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.04046780449429081,0.05818040036634113,0.02275520862224049
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0391605459534805,0.0561727683403016,0.0221483235666594
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.039145250520079056,0.05735477782932768,0.020935723210830436
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.03848198896634422,0.05570348405378202,0.021260493878906425
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.03658431325097468,0.05282711364932549,0.020341512852623863
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.03854446060419618,0.05613145207444136,0.02095746913395101
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.033143931084022325,0.04799577189620754,0.018292090271837112
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0488921497241658,0.0761529823638627,0.0216313170844689
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0427757343543927,0.0683881228268315,0.0171633458819538
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04237474009591302,0.06709937608716555,0.01765010410466049
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0474455468430923,0.0753251622076034,0.0195659314785812
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0435600016722216,0.0685930654222437,0.0185269379221994
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0461968129573971,0.0722806799612792,0.020112945953515
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0401915314540126,0.062585923997538,0.0177971389104872
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0301686442888769,0.0494146101168279,0.010922678460926
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0296826557861671,0.0475786094963,0.0117867020760341
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0293378011400272,0.04726620243289606,0.011409399847158348
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0344083507062144,0.05430767771992219,0.0145090236925066
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.03377600640621236,0.0537555370001856,0.013796475812239126
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03976238251051072,0.06343752546268179,0.01608723955833966
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.047298938166176974,0.0744250857930128,0.020172790539341148
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.04553734986883651,0.07095668388808973,0.020118015849583275
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04233440143226543,0.06680497932514116,0.017863823539389683
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.03321551540887541,0.05266863187132056,0.013762398946430256
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.026004032285929256,0.04084774275263325,0.011160321819225256
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.025985974038087133,0.03912679452131501,0.012845153554859256
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.028677299694696512,0.04518406987884599,0.012170529510547036
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.022983902332184773,0.03500547511636392,0.010962329548005629
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.02169784400936784,0.03298407914984255,0.010411608868893136
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02125783950983853,0.03243636223210341,0.010079316787573645
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.02054042585547968,0.031494081784811584,0.009586769926147768
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.018897113860912376,0.028876188814797674,0.008918038907027078
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01876233069913016,0.02851716533560508,0.00900749606265524
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.017991172029907947,0.02762821970441858,0.008354124355397315
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.019888737039562725,0.03070097283393545,0.009076501245189996
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01840971661225336,0.028256511526811565,0.008562921697695151
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.016773655793933348,0.026102370438612105,0.007444941149254591
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.016780936938662894,0.02660941091339151,0.006952462963934279
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.013544067040619367,0.021538780850600507,0.005549353230638231
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0003853127247786,0.0005615054668597,0.0002091199826974
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000398688075774,0.0005999306916134,0.0001974454599346
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00040975611937605553,0.0005997502742359948,0.00021976196451611624
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0004210474690576,0.0006234136980725,0.0002186812400428
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0004246932422407,0.0006249259094698,0.0002244605750115
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0004314530450745,0.0006431339187421,0.0002197721714069
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0004266287421536,0.0006233181733291,0.0002299393109782
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004265838091736,0.0006378498753664,0.0002153177429807
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004344834832836,0.0006358310725704,0.0002331358939968
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004270856052597212,0.0006317637066191135,0.0002224075039003288
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0003286429871093454,0.00047679790280334645,0.0001804880714153444
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0003280940421885683,0.0004850683608575911,0.00017111972351954553
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0003306107238301541,0.0004925016396440951,0.00016871980801621314
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0003388449312077296,0.0005083200929921886,0.00016936976942327065
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0003201646673216669,0.00047441847265389497,0.00016591086198943894
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00030592838481643617,0.0004559049456864244,0.00015595182394644795
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00029707704466373606,0.0004385137733736368,0.00015564031595383538
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0002773897992439982,0.0004179574640857671,0.00013682213440222932
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002644136479831939,0.0003865892866873048,0.00014223800927908302
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00031106618407924504,0.0004913703930945713,0.00013076197506391884
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00023997321599458728,0.0003573546979336513,0.00012259173405552323
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00023219075867110056,0.0003382365252496704,0.00012614499209253076
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00022335408401720887,0.00032436169335122003,0.00012234647468319782
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00021701950031021745,0.00032247182877345726,0.00011156717184697764
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00021996515310975385,0.0003289119075204296,0.00011101839869907808
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00022707645487246987,0.0003351905908883608,0.000118962318856579
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0002295730413341539,0.0003367823886131856,0.00012236369405512225
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0002350149812784088,0.0003492195532926214,0.00012081040926419608
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0002298820748257804,0.0003341316830325908,0.00012563246661897009
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0002156844253091028,0.00031568371859474494,0.00011568513202346062
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00021957617434436972,0.0003247278097072505,0.000114424538981489
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00017776412557791603,0.0002673122870507074,0.00008821596410512465
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0004563976541765,0.0007800136091878,0.0001327816991653
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0004663754158552,0.0008286544419706,0.0001040963897398
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0005153318420533402,0.0008916371366911411,0.00013902654741553932
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0005308391393194,0.0009254223872527,0.0001362558913862
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0005582246311592,0.0009629380707375,0.000153511191581
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0005851207752003,0.0010076881777512,0.0001625533726493
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0006107939251792,0.0010293618588956,0.0001922259914628
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000677418716817,0.001166800920015,0.0001880365136191
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0006859862449903,0.0011645215919129,0.0002074508980678
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0006776719908639606,0.001142944058180481,0.00021239992354744015
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0006345624205759565,0.0010568382875272497,0.0002122865536246637
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0006497955083869337,0.001107031138870409,0.00019255987790345837
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0006744320461875947,0.0011423453434255422,0.0002065187489496472
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0006919638543803957,0.0011874168801717772,0.0001965108285890141
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0006579443076653181,0.0011322874784537409,0.00018360113687689548
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0006622177692067056,0.0011252350378506964,0.00019920050056271488
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0006559866194133808,0.0011050529373686645,0.00020692030145809729
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0006159403162366941,0.0010409409140405342,0.000190939718432854
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0005878697138722468,0.0009864759732904234,0.0001892634544540701
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0006516344781160775,0.0010937742326182851,0.00020949472361386995
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0005169390600963017,0.0008534359420282914,0.00018044217816431208
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0005050487812756569,0.0008211705596115255,0.0001889270029397884
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0005588841955642054,0.0009357311786834912,0.00018203721244491964
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0005453351543978757,0.0009067868461816192,0.00018388346261413203
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0005216107910999985,0.0008770012077428081,0.00016622037445718885
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0005861764425747683,0.0009728437406026408,0.0001995091445468959
