Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0011948005963797069,0.0016602652718489532,0.0007293359209104602
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0011435555219247563,0.0016009418945495783,0.0006861691492999345
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0011052577620820712,0.0015461182266127602,0.0006643972975513821
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0011151480523487929,0.0015959425604136373,0.0006343535442839485
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0011003242962054265,0.001561204526334852,0.000639444066076001
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0010663323785911852,0.0015153382253452114,0.000617326531837159
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0012760366921495533,0.001890574867532652,0.0006614985167664548
American Samoa,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0010012055692091228,0.0014408741439858774,0.0005615369944323681
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0013680693559758,0.0019332376555768,0.0008029010563749
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0011866900086542,0.0017056359419413,0.0006677440753671
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.001154679859141901,0.001654667734804539,0.0006546919834792637
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0012728113483813,0.0018196568957053,0.0007259658010573
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0011616350789722,0.0016610887268467,0.0006621814310977
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0012456436266724,0.0017340380620228,0.0007572491913221
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0010996894338858,0.0015180982028865,0.000681280664885
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0008394997739962,0.0012282924305264,0.0004507071174659
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0008310125087348,0.0012091371089047,0.000452887908565
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0008229102467175035,0.001190664576601733,0.00045515591683327385
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0009706195007391594,0.0013818474892633062,0.0005593915122150126
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0009417927242993848,0.0013393578640915032,0.0005442275845072666
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.001117738086129221,0.0015850654888805622,0.0006504106833778798
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0013235693596373643,0.0018117361837279768,0.0008354025355467516
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0013175551861806612,0.0018208281078437164,0.0008142822645176059
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0012465255267509283,0.0017366819844554862,0.0007563690690463705
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.000999369066814936,0.001398827146945872,0.0005999109866839999
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0008091487095056363,0.0011293659237327158,0.0004889314952785568
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.000834918471973404,0.001156688540128211,0.000513148403818597
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0008393547709204918,0.0011418900454049437,0.0005368194964360401
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0007817036577977407,0.0010753080099352775,0.0004880993056602039
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0007450350936869076,0.001022946018970593,0.0004671241684032224
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0007376599719157242,0.0010164340496398245,0.000458885894191624
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0007162335750628539,0.0010011790019331223,0.0004312881481925852
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0006561093730191969,0.0009181294341535108,0.000394089311884883
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0006428204659755951,0.000904658563281124,0.0003809823686700664
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0006092820366290273,0.0008543664839084277,0.0003641975893496269
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0006744725638415907,0.0009680969080716584,0.0003808482196115231
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0006321200817296568,0.0009099293899450256,0.00035431077351428814
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0005855016600788705,0.0008472650195476511,0.00032373830061008984
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0006058456315966094,0.0008792020235451285,0.00033248923964809027
American Samoa,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0004919669608503103,0.000727739568718827,0.0002561943529817936
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00001844348458012473,0.00002459971551948328,0.000012287253640766182
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00001888398860141188,0.00002493369233327941,0.000012834284869544348
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000018938846219807044,0.00002511412111961846,0.000012763571319995629
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000187867518147116,0.00002502844947825465,0.000012545054151168553
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00001865573213455113,0.000024786709427944148,0.000012524754841158111
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000018975948376263064,0.00002544572557395764,0.000012506171178568494
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00001908683604385003,0.00002478070800114408,0.000013392964086555985
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000019411565773063715,0.00002576912696941884,0.000013054004576708593
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00002020250602053844,0.00002675920629573651,0.000013645805745340368
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000019961858673541956,0.00002647479800800496,0.000013448919339078949
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000015284324937891635,0.00002003696793302697,0.000010531681942756304
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000015059820267270376,0.000020009163272167573,0.000010110477262373178
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000015210470977599394,0.000020281437634655285,0.000010139504320543504
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000015183434422310769,0.00002001195364342261,0.00001035491520119892
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000014071521238017774,0.00001909887846523069,0.000009044164010804865
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000013705280071534754,0.00001881945761568562,0.000008591102527383887
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000013783144621579064,0.00001909396398682137,0.00000847232525633676
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00001340264708271867,0.00001846485927669572,0.000008340434888741622
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000013142883851681716,0.00001820846853698493,0.000008077299166378503
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000013389343862397911,0.000018052534646109197,0.000008726153078686631
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000012712545147526794,0.000017469176449976316,0.000007955913845077272
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00001356270096420556,0.000018557006389133416,0.0000085683955392777
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000013136972243048632,0.0000178583675059781,0.000008415576980119166
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000012804948862154604,0.000017591952720708885,0.000008017945003600323
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00001295997975478152,0.00001770974216575734,0.000008210217343805696
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000013173394513734424,0.000017953827815249816,0.00000839296121221903
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000013193586776202348,0.000017759352605072694,0.000008627820947332
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00001346215923684684,0.00001872386304482485,0.000008200455428868833
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000013072126898889694,0.000018046552180001213,0.000008097701617778176
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000012406063687197247,0.000016973976499990862,0.000007838150874403633
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00001348833246067327,0.00001920746625121909,0.000007769198670127451
American Samoa,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000010581256921053575,0.000014840334255966749,0.000006322179586140407
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00003969903698417709,0.00006300112736032093,0.00001639694660803325
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00003971401374462827,0.00006257190439119229,0.000016856123098064263
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000042745805507067526,0.00006754962792648308,0.000017941983087651968
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00004251871050753733,0.00006719643949248515,0.0000178409815225895
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00004417282846963381,0.00006933815303630618,0.00001900750390296144
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004671640062082187,0.00007401424842216493,0.000019418552819478795
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000049662678285239166,0.0000765667684786025,0.000022758588091875827
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000056037015129248425,0.00008650956576912078,0.000025564464489376067
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00005737539048683292,0.00008828832147332935,0.00002646245950033648
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00005650126629387939,0.00008679823159694265,0.00002620430099081613
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00005243542958483149,0.00008056638003920163,0.000024304479130461343
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00005166063367609756,0.00007849131811896986,0.00002482994923322526
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000052381012011264086,0.0000793430956359084,0.00002541892838661977
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00005053352150937013,0.0000760955365360704,0.000024971506482669856
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0000454576948421227,0.00006951505421867904,0.000021400335465566355
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00004525068641226037,0.00006851787489747655,0.00002198349792704419
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00005031623617424022,0.00007554152585444212,0.000025090946494038333
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00004897230617329343,0.00007370820773597983,0.000024236404610607025
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00004961903296041105,0.00007435944021435943,0.00002487862570646268
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00004600368080446426,0.00006917300644131398,0.000022834355167614552
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00004506238725924446,0.00006662648527812887,0.00002349828924036004
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00004737026816496108,0.00007058239635921981,0.000024158139970702338
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00005737532552185635,0.00008505364383845808,0.000029697007205254616
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000055846693889980766,0.00008367478585807772,0.000028018601921883805
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00005573394591016149,0.00008408719367669835,0.000027380698143624636
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00006321477190634914,0.00009757300110460326,0.000028856542708095013
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00006139238236956208,0.00009223609119896204,0.00003054867354016209
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00006041099888848825,0.00009268962107059488,0.000028132376706381615
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00005272324385454782,0.00007990192824441672,0.000025544559464678908
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00003546811513719938,0.000053367566665747873,0.000017568663608650888
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000048868393616907264,0.00008575371840191629,0.000011983068831898249
American Samoa,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00003503864512829613,0.00005360558770646578,0.000016471702550126482
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000005368624706993856,0.00003096357187822807,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000005889559751179016,0.00003138784506298722,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000005778500104506382,0.00003133459546948727,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000005823276418364631,0.00003139025791707968,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000006469452498286693,0.000032570170173761416,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000066703038409183945,0.00003319427214515086,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000007282765663542772,0.00003473691466454284,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000006398107984915632,0.00003182079465980472,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000006614235661465059,0.00003151785559774742,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000006856523296834572,0.00003296435688979647,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000007286112360198681,0.00003412014350993161,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000007390327293983237,0.00003404651358523985,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000007435212362487854,0.00003377136611611451,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00000764288315687004,0.00003370971581791782,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000006913099904588194,0.00003087767237520947,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000006630934756023088,0.00002795465287913812,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000006507077554443818,0.00002782880954167459,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000006039214398495788,0.00002538703299178211,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000005847247968974745,0.000024691053460792723,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000005722868098316038,0.000024320823075247912,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000005433488246654322,0.00002306673420206945,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000005559681399684252,0.000024139442227184976,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000005260254896375873,0.000023270359287491325,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000004625452948548309,0.00002172606872500209,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000004419177640718515,0.000021659169953887546,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000004078630288428626,0.00002073840778605606,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0000036463446912624258,0.0000200204687166154,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000003468417189987116,0.000019570744341458465,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000031455027183495723,0.00001797934936264843,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0000029159827204165984,0.000016888177199892222,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0000033678120240542577,0.000018079817148663368,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000002550281287500139,0.000014177114191142746,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0002973457623571,0.0004143485644674,0.0001803429602468
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0003165654215297,0.000442600996152,0.0001905298469073
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0003253667799523324,0.0004511359989445597,0.000199597560960105
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0003388875302176,0.0004722730550325,0.0002055020054028
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0003442967541318,0.0004759503460228,0.0002126431622408
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0003500758351959,0.0004865577832654,0.0002135938871264
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0003615684301547,0.0005000223257383,0.0002231145345712
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0003733629492365,0.0005162392996596,0.0002304865988135
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0003729037959928,0.0005170632584101,0.0002287443335755
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00035552802590375194,0.00048709131752457406,0.0002239647342829298
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0003501205688339077,0.0004777632012009105,0.00022247793646690487
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0003418049747955572,0.00046257621447129166,0.00022103373511982264
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00033888389695331924,0.00045602372918299286,0.0002217440647236456
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0003332213983314821,0.0004478759601858557,0.00021856683647710845
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0003131087660152554,0.0004248831732411602,0.0002013343587893505
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00030778959204303275,0.0004107388653311531,0.0002048403187549124
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00028773490342031706,0.0003877774429297506,0.00018769236391088343
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0002771983152633071,0.00037263481828412286,0.00018176181224249127
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0002721900663257934,0.0003640804302814456,0.0001802997023701412
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0002755362053390696,0.0003682779517068603,0.00018279445897127888
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00027929658434604714,0.0003702816360162059,0.0001883115326758884
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0002797393778497206,0.000369383777945491,0.00019009497775395012
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0003037434692907342,0.0003961175763676918,0.0002113693622137766
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0003017436605715335,0.0003983913049501607,0.00020509601619290635
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0002802470955647691,0.00036040045953440194,0.0002000937315951363
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0002863255105639515,0.0003695692924688655,0.0002030817286590375
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00027951916767599336,0.000357792041247921,0.0002012462941040657
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00027350193863264144,0.0003587717595822527,0.00018823211768303016
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0002621358713379004,0.0003484203303647665,0.0001758514123110343
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00024500090731880504,0.0003295067567868752,0.00016049505785073492
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0002463246731008473,0.00033105780405552577,0.00016159154214616888
