Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.04147406866578121,0.056729135253537934,0.026219002078024488
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0415637434341646,0.05784299376609157,0.025284493102237623
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04422465595700063,0.06164073872525978,0.026808573188741466
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.04628577447891485,0.06401296508486795,0.028558583872961757
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.047991698563394025,0.06594219793272463,0.030041199194063423
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.053192413048200285,0.07227787119942573,0.03410695489697484
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.05198879154926359,0.07073348461139359,0.03324409848713358
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0086988530251073,0.0119531944357956,0.0054445116144191
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0077842356883309,0.0107755719778777,0.0047928993987842
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00787385449037578,0.010943044799416456,0.004804664181335102
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0089939577746909,0.012462487187076,0.0055254283623058
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0085926908265636,0.011760498455464,0.0054248831976632
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0097798079252858,0.0131061724410264,0.0064534434095452
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0089061115869751,0.0120439853063444,0.0057682378676059
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.007068230276048,0.0099575417805801,0.004178918771516
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0071885664951564,0.0102304790617523,0.0041466539285604
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.007457492890435177,0.010752671028523326,0.004162314752347027
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.009191415230988858,0.012814207503488047,0.005568622958489669
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00939971182242775,0.012934381177109036,0.005865042467746466
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.011657846290547403,0.016008483408593135,0.007307209172501669
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.01462487320147097,0.01945532034180124,0.009794426061140704
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.01581590657870046,0.021133311129449217,0.010498502027951703
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.016085345058777806,0.02150041935431436,0.01067027076324125
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.013884305724841856,0.018960468599155428,0.008808142850528286
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.012012337423483873,0.016460215070237212,0.007564459776730531
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.013057210415086654,0.0178499695805539,0.008264451249619408
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.01358090721111339,0.018319812556594213,0.00884200186563257
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.01331542848805278,0.017745863938331607,0.008884993037773953
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.013362896451131576,0.01790672822210986,0.008819064680153293
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.013864730897061306,0.01883299959605643,0.008896462198066182
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.013970000750384633,0.019109521593987943,0.008830479906781319
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.01325622766835814,0.01830572416559982,0.008206731171116456
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.013229871440031469,0.01792687477918674,0.008532868100876199
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.013033465361766212,0.01796811592169769,0.008098814801834733
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.015244337335290032,0.020876718869873488,0.009611955800706576
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01524465401695968,0.02079363114647609,0.009695676887443268
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01521595873912828,0.020844114248344023,0.009587803229912538
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01563145274315169,0.021585257747275363,0.009677647739028015
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.014963506551834947,0.020637082318435883,0.009289930785234012
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0002964254448922,0.0003917605109526,0.0002010903788317
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0003121499586639,0.0004068147150859,0.0002174852022418
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0003257761397807132,0.0004268064548129157,0.00022474582474851077
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0003385996814774,0.0004433255451197,0.000233873817835
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003530493923357,0.000460295764011,0.0002458030206604
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0003806142086801,0.0004982156438271,0.0002630127735331
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003919821274216,0.0005179143884359,0.0002660498664072
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004149460712574,0.0005413109317973,0.0002885812107176
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004348389678244,0.0005732496633966,0.0002964282722521
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00044629814935193634,0.0005943921250667734,0.0002982041736370993
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00035503401461113186,0.0004675353992338526,0.00024253262998841108
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0003635741969949991,0.0004705103533731896,0.00025663804061680853
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0003797470626550324,0.0004989657336533224,0.0002605283916567423
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0003997655846345642,0.0005200143780671015,0.00027951679120202696
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000427849536695597,0.0005567982028674073,0.0002989008705237868
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0004469838144720558,0.0005834529219396723,0.0003105147070044392
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00047948878872850766,0.0006267352307009349,0.0003322423467560804
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000494425080172447,0.0006571348966810918,0.0003317152636638021
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005108348196545714,0.0006831448797321273,0.0003385247595770154
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0005283932735970809,0.000694091602638088,0.00036269494455607387
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0005293254316630486,0.0006981835456730933,0.00036046731765300384
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005372646114382454,0.0006975130630445134,0.0003770161598319774
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005431923018926587,0.0007197621875307996,0.00036662241625451793
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005504222898516063,0.0007282471734909701,0.0003725974062122426
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000578728432303229,0.00076929517386786,0.0003881616907385978
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006003889940990519,0.000784301940243629,0.00041647604795447474
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000623391603320394,0.0008235525098058088,0.0004232306968349793
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006684101147554091,0.0008866262431718396,0.0004501939863389786
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0006927439051522672,0.0009135109081614708,0.0004719769021430635
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0007062687161099837,0.0009311072932068814,0.000481430139013086
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0007338785646062803,0.0009770180100670963,0.0004907391191454642
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000699555755282231,0.000925197387087498,0.0004739141234769641
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000675017680031,0.0010999849304713,0.0002500504295907
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0007022385135419,0.001124473939253,0.0002800030878309
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0007883264893107053,0.0012418219383723895,0.0003348310402490212
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000821816945443,0.0012754393523766,0.0003681945385095
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0008935731031542,0.0013850116820013,0.0004021345243071
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000994467319809,0.0015411214276012,0.0004478132120169
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0010833528367138,0.0016752591643275,0.0004914465091001
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0012750928569412,0.0019484569007954,0.0006017288130869
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0013242489994898,0.0020344206713667,0.0006140773276129
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.001357737947006179,0.0020880293814320447,0.0006274465125803131
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.001305426957743567,0.001983420048592865,0.0006274338668942677
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0013469614001351683,0.0020597507348917325,0.0006341720653786043
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0014263001348053025,0.0021774045990794267,0.0006751956705311785
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0014836372983994023,0.002249468284582543,0.0007178063122162616
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0015750845258263712,0.002364918111226905,0.0007852509404258375
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.001699369147633546,0.0025503214257651067,0.0008484168695019857
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.001922407303872388,0.0028647130896986327,0.0009801015180461426
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0019878735507897973,0.003010390652783116,0.0009653564487964784
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002084957691942546,0.0031155598032755723,0.0010543555806095195
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0020002949765392667,0.002982776641730368,0.0010178133113481656
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0020700273545355124,0.0031264513401934343,0.0010136033688775904
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00210388628475111,0.00315331141135022,0.0010544611581519998
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.002523436817483066,0.0037157412565726224,0.0013311323783935095
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.002568753105392987,0.003835045100454351,0.001302461110331623
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0025990945191376683,0.003914336626856536,0.0012838524114188012
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.002968904641904908,0.00458342099547797,0.0013543882883318458
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0030540896881082963,0.0045440661290284574,0.0015641132471881356
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.003160886788615541,0.0047190626036384105,0.0016027109735926711
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0029801768049616912,0.004404534113854174,0.0015558194960692084
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0022406132600144646,0.0032766667851734333,0.0012045597348554957
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0025205415866242867,0.003690951164508617,0.0013501320087399564
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002532906038289529,0.0037018137813000654,0.001363998295278991
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00007494301390552577,0.0003432988601357,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00008356632702574419,0.0003598453397413,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00009047865992197055,0.0003611514323677752,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00009451109341248016,0.0003663776239769,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001068710950797,0.0004124800185082,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000121074301989,0.0004425785265217,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001295188046482,0.0004708920447751,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001133592992665,0.0004315187813582,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001142978168072,0.000448034215545,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0001318973307934972,0.0004946654929318293,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00013904547927752554,0.0005191728321400276,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00014281400344680887,0.0005461804295377555,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00014948003610026848,0.0005684815509932525,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00016492142377428113,0.0005997726609741085,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00016012661477883994,0.0006023198548181851,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0001891283461566209,0.0006270176178330306,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000180532390905746,0.0006602280745170023,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00017941724735376233,0.0006463850073181586,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00018358551001234607,0.0006494168300186829,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00017341758876079406,0.0006369877213917368,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00017132327012274825,0.0006613480939495278,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0001591237661687455,0.0006468381154867402,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0001583602709229205,0.0006578223542613138,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000142447435459973,0.0006509744510794098,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00014350758630990925,0.0006581925944333463,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0001297988648319862,0.0006407959634131441,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00011951655877403447,0.0005975115745795895,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00011982536517858702,0.0006083293272720746,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00010960414012438236,0.0005988708861588178,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0001130113378381138,0.0005876558244481724,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00012581907765713487,0.0006382572368494448,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00011953703213541604,0.0006066337400619852,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0008745686866461,0.0012031244904283,0.0005460128828639
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0009579385025388,0.0013153613987655,0.000600515606312
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0010201299982591297,0.001387940685183432,0.0006523193113348275
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0010974144810932,0.0014976574855569,0.0006971714766295
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0011623972342098,0.0015855989833431,0.0007391954850764
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0012483228709287,0.0016997387670112,0.0007969069748463
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0013260059568659,0.001798222582019,0.0008537893317129
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0014085579692435,0.0019221984051595,0.0008949175333274
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0014851433615127,0.002035677589916,0.0009346091331094
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0015313654883255205,0.0021151726214603517,0.0009475583551906896
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0015945983304717954,0.002164859585619795,0.0010243370753237955
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0016647872576184826,0.0022688509279285467,0.0010607235873084184
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0017326485091131922,0.002369987718472345,0.0010953092997540391
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0018175547080138085,0.002495239930277968,0.0011398694857496488
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0018356581285000116,0.002488005414786709,0.0011833108422133138
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0019297321108109795,0.0026298506735749094,0.0012296135480470492
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0019452009361089603,0.002679999357566568,0.0012104025146513534
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0020066664557374003,0.002747731452317187,0.0012656014591576135
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0020816290579998347,0.002855531052523109,0.0013077270634765609
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.002203470624124523,0.002976757267188934,0.0014301839810601114
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0023272578808021856,0.003147111529035206,0.0015074042325691653
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0024898721308267715,0.003329609927067435,0.001650134334586108
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002826369756187971,0.003791730629563065,0.0018610088828128772
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0028719724704473364,0.003880027909263064,0.001863917031631609
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0028381501434675844,0.003662424738792105,0.0020138755481430635
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.003017169298326547,0.003893646664220986,0.002140691932432108
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0031348790730281917,0.004097618937783452,0.0021721392082729297
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.003306830307292809,0.004330190169395704,0.0022834704451899137
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0034808282041598453,0.004565053621421596,0.002396602786898095
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.003581020286774674,0.004685532821265308,0.002476507752284041
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.003803040998864776,0.004989209145453529,0.0026168728522760224
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003704724832394688,0.004815574301482493,0.0025938753633068835
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.43445047768284e-10,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.1759993986647277e-9,0
