Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3537056265774957,0.47151203511353534,0.23589921804145608
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.3770603177728229,0.4914435905084903,0.2626770450371554
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.3920403062695115,0.5089362245467397,0.2751443879922832
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.40304258253529457,0.5281897784932064,0.2778953865773828
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.3891000339521706,0.5111513299806228,0.2670487379237184
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3806732459577104,0.5078298612348191,0.2535166306806016
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3831558450759467,0.5159157589706076,0.2503959311812858
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.4033504180555979,0.543827764864705,0.2628730712464909
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.4189455427226797,0.5661680651632339,0.27172302028212547
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.4314131905736615,0.5782599118961513,0.2845664692511716
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.4697993648197973,0.6177944818161512,0.3218042478234434
American Samoa,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.4616193302863495,0.6091586187442214,0.3140800418284776
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.10284462479771708,0.12603654934118327,0.07965270025425089
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.099978786145073,0.12104713206944626,0.07891044022069976
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.10330774091338732,0.12516432924945697,0.08145115257731769
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.11138491326189216,0.13361879180877148,0.08915103471501282
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.11149509560332728,0.134944476633132,0.08804571457352253
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.15341491540697344,0.18120928732584723,0.12562054348809965
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.15351155619904203,0.1818867395068688,0.1251363728912153
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.1127687909025602,0.13817953390656906,0.08735804789855134
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.11720122552320876,0.14368877212646963,0.09071367891994785
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1184921532589197,0.14620925266821544,0.09077505384962396
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.14008711879608846,0.169335991753669,0.1108382458385079
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.14257748733103626,0.17282707153145724,0.11232790313061528
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.16278637364408802,0.19660513577832425,0.1289676115098518
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1868102532990785,0.22415596751724887,0.1494645390809081
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.20234514950577917,0.2412745672681611,0.1634157317433972
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.2116124921150762,0.25408629598040694,0.16913868824974548
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.21531275024561647,0.26247230787979087,0.16815319261144218
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.2345065193150535,0.28311482682958583,0.1858982118005212
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.243750659867388,0.2959736982003084,0.1915276215344676
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.2462785293532992,0.2969173822698222,0.19563967643677616
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.25252367881347304,0.3044268295699261,0.20062052805701996
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.25371816040480843,0.30232314812805244,0.20511317268156443
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.25569742613304747,0.3062998598442743,0.20509499242182055
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.2587229488504028,0.3170054392327979,0.20044045846800773
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.26150663202993263,0.3158032329493828,0.20721003111048253
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.263644720873324,0.3188280651563053,0.20846137659034272
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.26594075056410243,0.3242246129567445,0.2076568881714604
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.29018495088425056,0.35201360158757283,0.22835630018092828
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2947532703802276,0.3597636391102088,0.2297429016502464
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.29879526808903223,0.3626064428857806,0.23498409329228387
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3147300935400776,0.38003299556228,0.24942719151787512
American Samoa,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3052221276074659,0.3685964788069464,0.2418477764079855
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.002460881483236829,0.002941529453626177,0.0019802335128474803
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0025855000712062034,0.003014235607603516,0.0021567645348088906
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0027038706358832173,0.0031820130897719785,0.002225728181994456
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.002821161821428452,0.003280537541928276,0.002361786100928628
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0029456887161171284,0.003454211162563731,0.0024371662696705257
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0031704849840487777,0.00370083221268169,0.0026401377554158656
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0032790771122834777,0.0038650881255828224,0.002693066098984133
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0034453986593832014,0.004025485452219046,0.002865311866547357
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0035954160239068667,0.00421810556214606,0.0029727264856676725
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.003676176033110481,0.004343243669571865,0.003009108396649097
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0037373366319022262,0.004402186083713954,0.0030724871800904994
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.003829974576700212,0.004454244489456752,0.003205704663943673
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004011683334332763,0.004756194335371652,0.003267172333293873
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004219811927503463,0.004951662334690122,0.0034879615203168048
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004522370164762516,0.005296770784166188,0.003747969545358844
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.004717930290770164,0.005532965005697711,0.0039028955758426175
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.005047209671511791,0.005961364813049559,0.004133054529974024
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.005226665243545981,0.006242670496023218,0.004210659991068745
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005379665690316731,0.006409757007718633,0.004349574372914829
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.005537855501114335,0.006517655567471039,0.004558055434757632
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005520437968022256,0.006540661989143101,0.00450021394690141
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.005587299689543935,0.006523049174704093,0.004651550204383776
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005614268757857222,0.006597685984364669,0.004630851531349775
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005708827655308651,0.006805359508334575,0.004612295802282726
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005856397239604921,0.006887608744177902,0.00482518573503194
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.006092156879854056,0.007122835053521576,0.005061478706186535
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.006306781459824374,0.007486412851895189,0.005127150067753558
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.006703614546670268,0.007962191053496697,0.005445038039843839
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.006974764827680276,0.008316980227757507,0.0056325494276030464
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00708873106134003,0.008433959313479646,0.005743502809200414
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.007357050623882913,0.00882900045276752,0.005885100794998307
American Samoa,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.007034733859580248,0.008371216375778862,0.0056982513433816336
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.002144598999305706,0.0046796410524246245,0.0007627742163474591
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0023327004273789665,0.004947848182998815,0.0008598117973587857
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0026677924232933045,0.005514917783314298,0.0010051833948480984
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0028031307900078725,0.005635024969752501,0.0010885855745564029
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.002984255722043843,0.006062219123501,0.0011452448513605518
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.003179748830063284,0.006294692354642171,0.00006480530548439714
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.003377365592352814,0.006703215679264024,0.00005151550544160504
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.004070064572258747,0.007902660310210582,0.0002374688343069137
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.004280588949090084,0.008302763396092417,0.00025841450208775093
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.004556289851284256,0.00891564513105847,0.00019693457151004085
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.004315702377516072,0.008368490927897577,0.0002629138271345666
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.004642833960057508,0.009014757522846311,0.000270910397268705
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.005073745739046769,0.009861773590550606,0.0002857178875429328
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.005854842749558928,0.011287817901149275,0.0004218675979685803
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.007042767215609325,0.01333997968897732,0.0007455547422413299
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.007768235786467232,0.01480306900792842,0.0007334025650060447
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0067820030275401256,0.013116832477348926,0.0004471735777313258
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.007085877555190481,0.013675990650694766,0.0004957644596861963
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.006546644687206349,0.012644035862935488,0.0004492535114772097
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.007048833309877623,0.013620474674832496,0.0004771919449227504
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00702047437695344,0.01379184682567685,0.00024910192823003
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.007500344274377438,0.014584053946595692,0.0004166346021591844
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0058735505318819,0.011479039409067504,0.00026806165469629457
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.006007434879366051,0.012173292219167218,0.002293991686897039
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004463352742008614,0.00903345963355024,0.0017126097246720423
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.004060292398453501,0.008273680980010028,0.001551290304379548
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0052936743222329495,0.01062825986540286,0.002050386128660681
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0053200501622503605,0.010719302551992934,0.00203566554552464
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.006031904911883316,0.012214904407688885,0.0023350327245354923
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.006446609853500084,0.01289619738655747,0.0025163307828591584
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006857058107563993,0.013598523553626996,0.0001155926615009897
American Samoa,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0067049587073064135,0.013287087555097362,0.0001228298595154654
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.010639893744944142,0.01604510953548396,0.005234677954404322
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.01152138398279758,0.016834622565827174,0.006208145399767987
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.012704932261893414,0.01825599656311381,0.00715386796067302
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.013209225320112306,0.018703776737079025,0.007714673903145589
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.013355836852350329,0.019269890387675247,0.007441783317025406
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.014754299820029545,0.021013833869615164,0.008494765770443922
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.015494243773709063,0.021853034297145926,0.009135453250272204
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.014532296670179036,0.02080326327509124,0.008261330065266834
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.014414205403504117,0.02095983373658064,0.00786857707042759
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.016207686759619443,0.02346866756471725,0.008946705954521631
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.016526305757230013,0.02369259183586284,0.00936001967859719
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.016545377533207686,0.02396520612571357,0.009125548940701798
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.01751504067647346,0.025494431998278645,0.009535649354668274
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.019420261210896825,0.028127828199892776,0.01071269422190087
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.018720823191590207,0.02702316108424472,0.010418485298935692
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.023523270879927644,0.03333739829521724,0.013709143464638049
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.022181356860666787,0.032581357771256515,0.01178135595007706
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.02305458011055464,0.03366300645488763,0.012446153766221652
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.023702413687717555,0.034595654500970394,0.01280917287446472
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02257582165874996,0.03290389668695376,0.012247746630546164
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0217331944707995,0.032081677977334445,0.011384710964264556
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.01964502010553353,0.029083748091706597,0.01020629211936046
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.01979346568366159,0.02931493308865993,0.01027199827866324
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.018753657535050587,0.028779346744586543,0.008727968325514633
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.019967797188798583,0.029910264364742145,0.01002533001285502
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.01845491352548304,0.02817311899048753,0.008736708060478554
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.01906274556901758,0.02884519837426412,0.009280292763771032
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.02009266052568736,0.03059365040356985,0.00959167064780487
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.01568558555649571,0.02441580481776357,0.006955366295227847
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01897816667972477,0.028901890572865088,0.009054442786584457
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.022630730811672797,0.033963520449642084,0.011297941173703504
American Samoa,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.022629897026210787,0.03386381527947992,0.011395978772941654
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.00669008930403466,0.009788600654623027,0.0035915779534462914
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0073060377976091485,0.010512089306645636,0.004099986288572661
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.007765069849455918,0.011039034584235096,0.004491105114676739
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.008338535499212107,0.011722792847617894,0.00495427815080632
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00882319774320774,0.012434286977683569,0.005212108508731911
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.009469603818905648,0.013268460002238164,0.005670747635573132
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0100522062138293,0.013973988043957648,0.00613042438370095
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.010675249772598304,0.01497021524861135,0.006380284296585255
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.011254186581010971,0.01579384973573904,0.006714523426282906
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.011609248018758454,0.01648240696726464,0.0067360890702522665
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.012089326688969906,0.016905064770858784,0.00727358860708103
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.012619947022950318,0.01781410571278577,0.007425788333114863
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.013139429263248632,0.01848382876092341,0.007795029765573855
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.013787051551642742,0.01944424133501192,0.008129861768273561
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.013935704782281216,0.01949629269428064,0.00837511687028179
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.014641973005913344,0.020502391562508326,0.00878155444931836
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.01477003825293063,0.021096256667856365,0.008443819838004896
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.015239531677299035,0.02158808341660524,0.00889097993799283
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.015812022875406055,0.02254499791488048,0.00907904783593163
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.016739102034482423,0.023584583673966156,0.009893620394998694
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.017669521709630695,0.02477795310072644,0.01056109031853495
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.018894122508305425,0.02623177860109841,0.011556466415512438
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.02140676083356534,0.02954635880137117,0.013267162865759512
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.021752941365404743,0.030766836002446677,0.012739046728362817
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.023031935253488227,0.03194840995761096,0.014115460549365496
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.024148360084167,0.03362511529413305,0.014671604874200954
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.024806576000340065,0.03437122643330304,0.01524192556737709
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.025849220840040946,0.03582470895090559,0.0158737327291763
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.026935501821535892,0.0373924271654785,0.016478576477593293
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.027607154510302986,0.03783993930084655,0.01737436971975942
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.029236485286664983,0.03963166423033585,0.018841306342994114
