Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00011348486457229608,0.00032988754332993595,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00011558821333093822,0.00033810514972461146,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00011477666250691832,0.00033570390612289603,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00011637179152710624,0.0003415562419614031,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00012104808775154264,0.00035592426381328727,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00014525763581728276,0.00042705993130534,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00014695933408395234,0.0004346265344904146,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00015272188904201148,0.0004555358570985928,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0001603910797401746,0.0004840722096033789,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00011399512101624056,0.0003477973081716432,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00012048759292045456,0.00037104409836340006,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00013449804840508952,0.00041693693343214063,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00013158836801351574,0.00040942630785949664,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00013600635629434194,0.00042496431409256126,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001401588494775993,0.000441691195447237,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00016427787266857792,0.0005112802389348648,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00015498343921056752,0.0005006130642027793,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000010378777997690844,0.00002217064608081493,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000015727381414573797,0.00003369413625251542,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000014097179965182424,0.000030108741302283583,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000016156196586781175,0.00003443077698286623,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000012099989114526348,0.000025841824118094268,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000010666923918225391,0.00002299610684293477,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000011585425692846336,0.000025002183803192588,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000017388246787379205,0.00003740201148265101,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00002035694085101431,0.00004364301858116791,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000020522198568462767,0.00004387882963216012,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000021912619491885984,0.000046953828881888096,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000023589060654657167,0.0000503418387104095,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00002344846018502337,0.00005006957602657352,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000027344842232190943,0.00005834572384680298,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000250440893070514,0.00005332890826497525,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00002605181556706423,0.00005596517679745587,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000030253182608372196,0.00006481026127175188,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00002433957192988868,0.00005224595357545239,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00002467627132510736,0.00005309392117726384,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000027929894343675577,0.00006001637318068236,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00004745685182884659,0.00010169893155306208,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00004784953523665048,0.0001026320939030172,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00004976041439157868,0.00010672703792413776,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004849795341019856,0.00010399816498343676,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000481509474149772,0.000103456582611667,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00004578022412884714,0.00009726605041876764,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000445888957401732,0.00009456580473227164,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004576084125889525,0.00009711869156138903,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004579081112104138,0.0000973194902816122,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00004552863085502343,0.00009668197174893144,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000479631034186082,0.00010198772401250691,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000445801079766853,0.00009455243655738506,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001715686743467,0.0003791137087203,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001979735363965,0.0004304240025756,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00020047762645677695,0.000432774186419885,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002076736276842,0.0004445648051895,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001982343320805,0.0004214250925191,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001998145679163,0.0004223202596823,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001996404083988,0.000419470715587,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002040091005626,0.000424458698315,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000203669162639,0.0004215170652252,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00020102064355560507,0.0004143565046627771,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00019797428464570188,0.0004069446089539807,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00019538163677975144,0.00040272036323672,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001948919947879388,0.0004015679840908516,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00019275873382648052,0.0003943769805935848,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00019587259558326287,0.0004027482534268456,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00019260958000413315,0.0003961386630304816,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00019402239253819468,0.0003975973620400045,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00020189155743718365,0.0004106482495677149,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00019484307054999983,0.00039636124900956776,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00018696129774287745,0.000383839136768362,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00015257304942114703,0.00031941054010935715,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00015233558222697277,0.00032073131386871806,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00016086870647077554,0.0003382364395483391,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00016789221641737737,0.0003551189477865911,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0001816649045702386,0.00038931432753487,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00019275443744154577,0.00041770427246247096,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00021059521182595776,0.0004605375988807924,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00022092254245403576,0.00048604745553790745,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00022438953394610705,0.0004970045863715458,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00022463290158754797,0.0004969421995609551,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00024908735736341647,0.0005455273801694529,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00023891360865461376,0.000531076626431147,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000106786931813,0.0004301462119365,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0002235783145568,0.0008107126634725,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0003415601791084133,0.0012902153854538398,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0004654342951659,0.0018630151910405,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0005548986348496,0.0020883506838418,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0005977221219231,0.0023432784273556,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000617681586354,0.0023577087641347,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0006479494444248,0.0024065984371374,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0006368986910555,0.002196920637263,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000611645177466837,0.002063767122626592,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.0005763231210231132,0.001832290255403636,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.0005642652005227982,0.0017126105294423563,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.0005301097317217994,0.0015717925911316129,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0005089712276227365,0.0016783247601295116,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0004066079913033964,0.0013093848629439407,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00038660709709048297,0.0013055778949321987,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0003604207576731315,0.0011631719845695027,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0003179363788509844,0.0009179303433305212,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0002609349293432126,0.0007634694726839826,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00022258054039785307,0.0006550108109278586,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00021108504614225616,0.0006358472035079552,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00021024696471944065,0.0006269913117818309,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00022123084140271185,0.0006462757801961378,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00023822385209160504,0.0006849146753423259,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0002541619349920371,0.0007798518915994117,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.00025148044887368843,0.0008228730259625977,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0002689144804474841,0.0008829364184169697,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0002786652194282546,0.0009481314597929412,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0002884995303811246,0.001003820840652262,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00029666805527219626,0.0011610876713715663,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0003044352456531311,0.0011597141323621664,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00030940154769331025,0.0010223284325234217,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001660745553715,0.0003926235841561,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001553019935504,0.0003857309472844,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00015466282650632783,0.0003778319717998674,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001688366083617,0.0003888542357843,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0001860064112007,0.0004190636258593,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001963989869193,0.0004346871262036,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0002058655199451,0.0004613736463045,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0002171660432968,0.0004706422994424,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000227489701387,0.0004884693712314,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00023848201548419865,0.0004998332161001218,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00024784724708736786,0.0005227681780538157,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00025936437210199217,0.000541586002107113,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00027537606629709046,0.0005597825894219279,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0003050747886978801,0.0006113226442485673,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0003595224477807414,0.000692504643476516,0.000026540252084966698
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0003629623349562731,0.000709372430667836,0.00001655223924471017
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0003578389320191167,0.0007007135840223224,0.000014964280015911026
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003625095299428017,0.0007028431731441432,0.00002217588674146019
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0003754601669368541,0.0007239888397134033,0.00002693149416030491
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003810989700178249,0.0007368115194815777,0.000025386420554072053
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00037404818488635024,0.0007266046270009596,0.000021491742771740925
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0004029559675216497,0.0007795172464732626,0.000026394688570036823
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0004371305880882098,0.0008274437080469485,0.00004681746812947122
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0004681184273225832,0.0008929060746519222,0.0000433307799932441
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0004908967743251338,0.0009194004098200518,0.00006239313883021588
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000581485625228502,0.0010842165069833583,0.00007875474347364571
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0006905217019909298,0.001258561726850751,0.00012248167713110848
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0008086195650597366,0.0014263174304125223,0.00019092169970695076
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0008616501740785436,0.0015258238470516555,0.0001974765011054315
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0009564356628454692,0.0016586473829502588,0.0002542239427406797
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.001076468051468456,0.0018752642182184615,0.0002776718847184506
American Samoa,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.001066399086001815,0.0019017276956246896,0.0002310704763789403
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0101453857449748,0.015199435171784,0.0050913363181656
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0108731146247478,0.0163755958969779,0.0053706333525177
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.011855426866711295,0.017488958669535263,0.006221895063887332
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0124347939295642,0.0180527514127965,0.0068168364463319
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0133996105694468,0.019370168664437,0.0074290524744566
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0167694616992044,0.0231683930639086,0.0103705303345002
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0160051335947127,0.0226493908325717,0.0093608763568537
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0148889533026089,0.0210446916723219,0.0087332149328959
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0152460880704611,0.0216310052785026,0.0088611708624196
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.015231826895940529,0.02142055265112228,0.00904310114075878
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.01590006640505244,0.02238794114919824,0.009412191660906642
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.016059569355706092,0.02246982766593452,0.009649311045477664
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.016869625212774613,0.02347821013412974,0.010261040291419485
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.017175668784641156,0.0239835091978136,0.010367828371468713
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.019341644456530797,0.02635725804394068,0.012326030869120904
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.020008285792776623,0.027436737525775017,0.012579834059778236
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.020292368300248,0.0281540029813842,0.012430733619111794
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.02310517367085227,0.030910449180903354,0.015299898160801184
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.02500503315804409,0.033223401970021244,0.01678666434606694
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.026162801696600183,0.03505705547168985,0.017268547921510516
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.025557452533615143,0.034419603197013336,0.01669530187021695
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.027586397952017096,0.03701663066108103,0.01815616524295316
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.02918266190933392,0.03944858311876572,0.01891674069990212
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.031594961676811265,0.04212301005754217,0.02106691329608036
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.030745387895253065,0.04164994180340923,0.0198408339870969
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.03017567789288317,0.04123078260062892,0.019120573185137435
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03081578234448469,0.04261058837796021,0.01902097631100917
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.033190250319409115,0.044864340711613576,0.021516159927204653
