Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1907358674514857,0.2560768132275523,0.12539492167541916
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.20512253051881277,0.27622822241818823,0.13401683861943728
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.22871422604405223,0.30120461845735425,0.1562238336307502
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.23904225127358605,0.3202872061618057,0.15779729638536633
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.2470446316652809,0.3215052792890588,0.172583984041503
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.24048419502904647,0.31797207800805194,0.162996312050041
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.2393102679846825,0.3322651567319508,0.14635537923741426
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.24202712030317136,0.32973813750042125,0.15431610310592145
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2538728946519385,0.3427796872448686,0.16496610205900838
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2638693993400204,0.3555464431754398,0.17219235550460102
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2741129814723405,0.3734163144160195,0.17480964852866146
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.31077501756167364,0.41524648293621513,0.20630355218713217
American Samoa,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.30388227200314344,0.405969615460301,0.20179492854598585
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.11861021602786648,0.14659040284102431,0.09063002921470864
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.1135128035291374,0.14192936775055243,0.08509623930772241
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.11550185574418304,0.14668172098563056,0.0843219905027355
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.12229519935360124,0.151126397959983,0.09346400074721951
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.1193961325246078,0.14437883780405247,0.0944134272451631
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.1566144231882356,0.18993367368145056,0.12329517269502065
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.15394024028316347,0.1864344292381506,0.12144605132817636
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.10978449713892954,0.13573602690607434,0.08383296737178475
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.1111887582506837,0.1361471879756678,0.08623032852569959
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.11006091952743968,0.13714658567723698,0.08297525337764237
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.12983077932716586,0.15906679836505797,0.10059476028927376
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.12994735280032074,0.16135632259054034,0.09853838301010116
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.14531213081782804,0.1837273414810488,0.1068969201546073
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.16306474452875314,0.20864223925093736,0.11748724980656892
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.1701512739358837,0.21431791432415315,0.12598463354761424
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.19158833005278655,0.2381859118152473,0.14499074829032588
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.19139785066040405,0.2415566067919405,0.14123909452886765
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.18940443760666364,0.23550660870013124,0.14330226651319605
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.1977148189732422,0.24760739376039168,0.14782224418609272
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.1988969946445509,0.24648891112527696,0.15130507816382485
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.21515816777781796,0.2660095786522849,0.16430675690335095
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.22465611340800307,0.2766533497569505,0.17265887705905564
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.2272051013634201,0.2815515851616087,0.17285861756523146
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.23047010407132468,0.28165518984556115,0.17928501829708823
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2340636600750954,0.2877175702494418,0.18040974990074907
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.23947445926288877,0.30233974237849615,0.17660917614728136
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.24204479234527085,0.30328544402977625,0.18080414066076544
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.263043108126242,0.3251418474786034,0.20094436877388053
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.26776316296155167,0.33113028042886805,0.2043960454942353
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.27395476739341146,0.3482268557425617,0.19968267904426124
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3008360712696538,0.3760524332762145,0.22561970926309305
American Samoa,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2901417087871131,0.3671321420202522,0.213151275553974
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0022269902652323702,0.002690664289757118,0.001763316240707622
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.002301819762008733,0.002814471498372147,0.001789168025645319
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0023696552740508185,0.002941690231458608,0.001797620316643029
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0024311141183776287,0.002952379500095287,0.0019098487366599705
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0024758243443317104,0.00297815643969468,0.0019734922489687413
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.002540231960907687,0.003079429317412648,0.0020010346044027263
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0025805856776733023,0.003130990331474599,0.0020301810238720058
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0026306774693363776,0.003193562304452216,0.0020677926342205395
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.002675236445604986,0.0032032881409904098,0.0021471847502195626
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00266654074076583,0.003246986834525993,0.002086094647005667
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.002701177965090798,0.0032475537516238194,0.002154802178557777
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0027247930721952555,0.003354739806352413,0.002094846338038097
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0027898342252558475,0.003511218720316055,0.00206844973019564
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0028639275420751223,0.003662024111503045,0.0020658309726472
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.002918454090459901,0.0036744713480065215,0.00216243683291328
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003326949236171283,0.0041325479855311474,0.002521350486811419
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.003485368831554626,0.00439978934899274,0.0025709483141165123
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.003238551996614019,0.003963461080425105,0.002513642912802933
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.003339400901869228,0.00412917841214425,0.002549623391594206
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.003418287574578539,0.004193345670668794,0.002643229478488284
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003599018216882297,0.0043533123167056,0.002844724117058995
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0038320701618181326,0.004679465021017727,0.0029846753026185387
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0038610564211122903,0.00473605765250679,0.002986055189717791
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003931667999171791,0.004758057927663953,0.0031052780706796288
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00405372243331163,0.00495768462612507,0.0031497602404981897
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004278808921750607,0.005383632406999832,0.003173985436501381
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004441038194879862,0.005509911025211689,0.003372165364548035
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004704711266852895,0.005765067773480379,0.003644354760225411
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004897553555840334,0.006032959133817475,0.003762147977863192
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005017384526661787,0.006292009087635112,0.0037427599656884615
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.005419503977223485,0.006844185544056292,0.003994822410390678
American Samoa,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005147840650872446,0.006514140995913483,0.0037815403058314096
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0016796567297601558,0.0035753271816289754,0.0006170395907762683
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0017972204813264654,0.0037813534503264505,0.0006606133772429237
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002024441624030017,0.004316857376961862,0.0007381524702508823
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0020924731452859604,0.004267450972035313,0.0007993461241649719
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0021701684560977144,0.004282212673561983,0.000058124238633446446
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.002201892661424736,0.004401096328161037,0.00000268899468843474
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0022950230059168397,0.004568653491230094,0.000021392520603585267
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002679115075970566,0.0053110944308452255,0.00004713572109590631
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0027517465664819163,0.0052759921324632975,0.00022750100050053512
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0028679862392727933,0.005641224210408613,0.00009474826813697352
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.002713356558161839,0.005278518246934454,0.00014819486938922374
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002881306314849009,0.005625386707574455,0.00013722592212356234
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.003096764231657917,0.0060581968014339575,0.00013533166188187595
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.003483202403243661,0.0069221630429830575,0.00004424176350426544
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.003945216873200748,0.0077849677852758516,0.00010546596112564512
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.004613762793043039,0.00882168831197626,0.00040583727410981735
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.003946520818016034,0.007886939898967694,0.0000061017370643736205
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0038080763041170185,0.007468259748752618,0.00014789285948141936
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0035257117376630235,0.0069595843025509726,0.00009183917277507444
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003790803067378506,0.007299713801585706,0.00028189233317130625
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00398481146932136,0.007899540437096385,0.0000700825015463348
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.004523395113224163,0.008869244410461054,0.00017754581598727198
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003553504399873895,0.007177883901346093,0.001337065868032263
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.003644596890651382,0.007306839904993851,0.0014206972802907984
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002718443791387389,0.005467159090535393,0.0010512180275152054
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.002503954135811061,0.005328883900023203,0.0009431486840513032
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.003271553337951184,0.006650157064258087,0.001264438303676362
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0032674577308534477,0.006719584239086896,0.0012813445009114228
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.003694845804487719,0.007495405852807512,0.0014600716266440848
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0039680091035345,0.008063497144812266,0.0015487600313190835
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.004374185511646814,0.008683808661667871,0.00006456236162575776
American Samoa,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004242151225073907,0.008322241400587294,0.00016206104956052042
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.013115139481697324,0.019256150200596026,0.006974128762798626
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.01397128509007835,0.020939660485755983,0.007002909694400711
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.015163907794737934,0.022747742135991803,0.007580073453484067
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.015510917252246886,0.02259298211416267,0.008428852390331101
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.015311227935472923,0.02181773196596056,0.008804723904985287
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.016125210458883432,0.02322563072080991,0.009024790196956956
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.016641061134753474,0.024055895115935512,0.009226227153571437
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.015161856668628074,0.02210018640167423,0.00822352693558192
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01464529286085611,0.02092738386245377,0.008363201859258448
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.01608753160017459,0.02348399242321588,0.0086910707771333
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.016357150918177812,0.0236751228838729,0.009039178952482728
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.016110023230543308,0.02331910007413377,0.008900946386952845
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.016679969887740016,0.024609853596345807,0.008750086179134225
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.018081417518107885,0.027395587482047117,0.008767247554168658
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.016656506554801012,0.025411801343881248,0.007901211765720778
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.02231609183307727,0.032482483127080415,0.012149700539074123
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.02065009798299856,0.031069473005144337,0.010230722960852782
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.01970211731842458,0.02934727106016476,0.0100569635766844
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02029938438767028,0.030509123583096077,0.010089645192244487
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.01920046707020911,0.028361200315829824,0.0100397338245884
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.01951682582671204,0.02937629596888751,0.009657355684536573
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.01848899874756572,0.02780945023875045,0.009168547256380988
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.01867176565915632,0.02866079953304299,0.00868273178526965
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.017700591119485465,0.026736352741346003,0.008664829497624928
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.01892158115434263,0.02866233884468136,0.0091808234640039
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.017728890061560566,0.027885934771810804,0.007571845351310329
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.01832847283733148,0.0283065214564404,0.00835042421822256
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.019235685413691164,0.029657987025827573,0.008813383801554754
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.015033900063234356,0.02348483784100677,0.00658296228546194
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0183376320826685,0.02901269661978942,0.007662567545547581
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.02277395476206065,0.03467538437677059,0.010872525147350707
American Samoa,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02262142836639953,0.03386460566928491,0.011378251063514162
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.006880373225940015,0.01001746563972143,0.003743280812158601
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.00740402742722531,0.010749276875007832,0.0040587779794427885
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.007752940465927511,0.01134421805321072,0.004161662878644302
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.00817162670293569,0.011717949341640044,0.0046253040642313375
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.008450135472387134,0.011677177440217072,0.005223093504557195
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.008664939606757446,0.012177416278173607,0.0051524629353412845
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.009044193676596668,0.012633808481897144,0.005454578871296189
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00933348300291176,0.013147715712843082,0.005519250292980437
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.00955709632687983,0.013270443092910872,0.0058437495608487855
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00962494301661589,0.013725660299232428,0.005524225733999352
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.009990797708512708,0.014117282853349011,0.005864312563676402
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.010242556576407205,0.014429535096835071,0.006055578055979333
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.01040619155765637,0.014923635616662826,0.005888747498649912
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01067760099266386,0.01576553443221279,0.00558966755311493
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.01052009091969112,0.01524353161303551,0.005796650226346732
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.01260050362937336,0.018209919398137795,0.006991087860608924
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.012478456221721343,0.017966669224029192,0.006990243219413495
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.01109896814555911,0.016192562208074256,0.006005374083043964
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.011573608309613908,0.016839914644502255,0.00630730197472556
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.012192566040363336,0.01754934838037311,0.006835783700353562
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.01357328419366839,0.019674161030450853,0.0074724073568859265
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.014911089422007627,0.021317027107012297,0.008505151737002958
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.016971331837266488,0.024046564309773897,0.00989609936475908
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.017271111723864092,0.02446261342412961,0.010079610023598574
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.01838776141808381,0.025744361608087324,0.011031161228080288
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.01958934134861869,0.028067274740114,0.011111407957123376
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.020206516402413804,0.028629323799042747,0.011783709005784862
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.021012342768101912,0.02949043907868349,0.012534246457520331
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0220016191631342,0.030490602250986164,0.01351263607528223
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.022834651028829124,0.03266715271245407,0.01300214934520418
