Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1112.2805221010026,1459.9683524637371,764.5926917382682
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1224.8007825518202,1646.059002590621,803.5425625130194
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1282.7816863689254,1682.4674342310525,883.0959385067986
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1460.0614021736333,1957.8839813786624,962.2388229686044
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1540.4760921523848,2131.0098528672224,949.9423314375472
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1476.4552178101403,1972.5280325889696,980.3824030313108
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1833.933329780486,2441.561425943844,1226.305233617128
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,16.12617354640796,29.32806125908944,2.924285833726481
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,14.167287848248996,25.87408433516662,2.4604913613313717
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,14.411455692617965,26.23467904377028,2.58823234146565
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,18.62242681048806,33.93794865341964,3.3069049675564823
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,23.76792854077437,43.34740753323132,4.1884495483174256
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,31.32399147154677,57.35833664223826,5.289646300855271
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,38.016256889845664,69.37437719198334,6.658136587707986
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,46.23189916028238,84.36164524507181,8.10215307549295
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,57.47748440194986,105.00723497009848,9.947733833801236
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,69.17099707136744,126.30876673988904,12.033227402845824
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,81.74376951830556,148.36651889205967,15.121020144551451
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,92.3381003884526,168.27333175537348,16.40286902153173
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,99.27597168356876,181.61519064448007,16.936752722657474
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,116.922270978926,214.3820188623092,19.462523095542792
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,133.4357539565491,242.6620783796327,24.20942953346548
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,136.4959493814648,248.0816323598987,24.91026640303093
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,140.5358835670224,256.1208513093318,24.950915824713007
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,132.4503235230099,241.399717401808,23.50092964421178
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,122.94227795941728,223.76044416238483,22.12411175644972
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,106.48065481816876,193.92549367378516,19.035815962552437
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,100.47966637459362,184.26748996001524,16.691842789172
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,92.53125601712787,171.07111324340443,13.991398790851292
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,87.88675547787648,161.59050928303458,14.183001672718376
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,86.80115085292482,160.75870970613624,12.84359199971341
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,87.69058592925327,163.4212656131333,11.959906245373231
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,91.54263103928972,168.03136700038158,15.053895078197884
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,95.31535535879588,176.806013251409,13.824697466182728
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,96.91882257314828,180.22533117342292,13.612313972873608
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,109.14631076855618,203.7223169968753,14.57030454023706
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,113.86710569986192,213.3577275680807,14.376483831643156
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,123.10039743352334,231.12091351601808,15.079881351028604
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,136.24753006632224,256.4598045469842,16.035255585660323
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,123.90819760579664,258.4979630114034,42.805689161638064
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,103.14592428111936,214.736976011886,35.87262823016986
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,90.84001767567196,188.29744066313407,31.95277360435443
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,95.0480874281195,196.70099267063856,33.626378813891364
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,113.66561046586118,234.0508641185,40.67236552498786
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,128.83960283051536,264.4464520113243,46.362038369794256
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,136.89437003647683,282.5735766169276,49.25351919805307
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,145.0692321442073,299.31148861834833,52.21785598815014
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,162.02874108634896,334.5619088613427,58.47208903516236
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,178.36197410005806,368.7600812219383,64.23612704116867
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,194.4848001854448,401.2368952841716,70.45800185476743
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,197.49891051300835,409.2702737958631,71.05678833291847
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,196.35485480747596,409.1093427655834,70.0701337183927
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,230.3589503852112,478.73579137509546,82.67802500829089
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,250.29333666874908,522.5754094090739,89.64297721330522
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,270.0270936140912,559.923790597644,96.31396339399008
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,298.1152448604299,617.0145582205122,106.3395774809872
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,298.8999723074012,619.747277200889,106.76222581933452
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,287.71867434906136,595.3507824302533,103.20441233853128
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,259.79573454936286,536.9565198108022,92.95826003130442
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,243.81837436455635,514.5875166884869,87.61131483985747
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,215.8472855887506,455.7060464923216,77.499237607878
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,223.42222812623663,467.8822712849865,80.75304484855226
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,200.1301279240415,421.0172445166422,71.97439637996825
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,168.9139776154406,360.1168835632051,60.10143200638314
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,160.36318011263208,339.5271090630614,56.59546713925364
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,159.3636609080554,337.9263362889056,56.029663056614346
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,155.52749628343136,330.3161865447581,54.31785448908598
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,149.17974608069264,319.0493030618518,51.825286066348994
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,143.28575514193147,313.8454099018884,48.9225970067846
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,146.82657175933744,321.72109053411026,50.20521335160613
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,151.8792526828706,332.3188202044572,52.0629351265484
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,3.3925641489729284,8.60695848885243,0.9377394998355592
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,3.1914946832714546,8.167931282673631,0.8675603003463143
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,3.5178461377058508,8.542954891915382,1.0130303191500971
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,7.139736839065598,15.36216546867129,2.6380500454247167
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,7.247825570508093,16.83404187924116,2.2815311785087418
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,11.393633022715113,25.11881099977869,3.959983558975949
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,11.733380107304852,26.983272276558544,3.694893083329736
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,14.56335415814557,32.76562806386384,4.925533776935947
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,18.31598327024774,40.91221610463832,6.236474750962822
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,21.865930072378944,48.3236666412995,7.480239157413458
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,25.725749919868957,56.93457315393741,8.992025419751315
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,29.54013158950118,65.44271583525511,10.288979782421206
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,32.92018480584818,73.87822707235142,11.302902791253146
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,39.30927929469832,90.16687741957932,13.372336221187874
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,42.85819852927696,97.76033926698344,14.57758195686589
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,44.72796468459155,104.9545646319687,14.928939274111574
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,46.73426821107919,114.41797310906266,15.350837878563071
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,44.16713402980975,108.27326607877872,14.108960186925486
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,40.375856881269705,96.23168960634912,13.293531766014386
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,35.404966742925744,86.83119667414726,10.83117117886744
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,31.49171124586842,76.74080786454667,9.443511094419788
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,27.424329162619443,68.53859027490297,8.166601650700812
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,26.348240569860568,64.68613833771735,7.821835793185684
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,24.45680382842208,62.18841850386561,6.93264010634525
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,22.43107765132358,58.70162395044258,6.271920865349792
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,22.357090337192396,58.45036892745915,6.178007334257658
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,22.379193492519185,59.30935092427775,6.327045496733419
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,22.421274085998103,59.72688029600163,6.155239346955429
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,24.448026160329157,64.24197966340196,7.085476320191878
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,25.28431965833822,66.13732250649122,7.413163301116469
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,27.186517598140934,70.94861264034535,8.196699038209948
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,28.666175575776183,76.21783545557088,8.101479715480028
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.221018500989695,9.134782258143442,0.2137658416278428
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,2.0770085389407926,8.85323425655995,0.1990991999938833
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,2.1819254972493614,8.889562897144987,0.21171952079693368
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.6106464761197663,10.696485100255344,0.2495953860800015
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.3084285268797307,13.50091541654419,0.31734725474648967
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,4.121010859586583,17.24118628929258,0.3933875899836773
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.0563667104384455,20.418646133829583,0.49621553009876784
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,6.08194376641428,24.63925100343205,0.5810661845230451
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,7.3159529253775215,30.77858808850617,0.6817891388938165
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.607164538555734,34.368181220262414,0.816485323566026
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,9.858827531962213,38.95077168194548,0.9236780600203164
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,10.834620750164488,42.4481653576221,1.0170107033407996
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,12.022417506357025,45.44880111742443,1.2566633361454178
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,13.634540451898634,52.74324256649864,1.4270744653044367
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,13.949367593679307,50.403857441682725,1.560848919932058
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,13.378686901619243,74.11628870258414,1.377892738030088
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,13.816850302496054,50.49089375312328,1.5608554296365214
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,12.030463860539449,67.72540692619589,1.4007993132437055
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,10.968810764959589,38.32641557046088,1.5043871365237216
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,9.785480680330805,30.414220951121408,1.1163428027589353
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,8.73810883854828,27.85804592672853,1.133066433701612
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,8.674855182374076,26.66473892909128,1.1789616946226806
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,9.788926568775272,33.71395430152287,1.5223771522529703
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,9.748263760819247,33.06827594088317,1.5692217912211397
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,10.388409712403728,35.074996818931155,1.714842290607374
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,10.871446149107532,36.09130151444891,1.8220692937343368
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,11.549779328836395,38.59862194885427,1.9398662180433368
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,11.59593855342498,35.793742888728566,2.068127075721116
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,13.223295430120375,40.96665266048444,2.35094661436796
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,14.019562965497151,43.68777123515193,2.5266777804497336
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,14.972046534294249,45.30672311162599,2.695981966764039
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,16.723193447228148,50.82299371044603,3.0443573866499216
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,36.294018723086666,121.33356127203078,4.525356470365953
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,58.85949392325785,191.5278999578072,7.848721915528938
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,114.62006848658729,353.38886235837015,16.442963636759604
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,239.9427934714249,720.8209479692484,36.97630415344271
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,478.5508006313413,1358.1093416641868,79.97253330909955
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,846.547822853135,2329.2935633480065,152.9156467288013
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1348.325068765033,3590.583843580011,264.6560314887795
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1945.118479315644,4965.8264465783495,416.4602279240454
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2596.3412182992533,6381.723433291274,593.9264217735932
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3217.742785161537,7673.795642066176,780.3515800098453
