Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.097087240784827,3.214094816459722,0.980079665109932
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.112015773842581,3.0930553956135216,1.1309761520716417
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.478571550459125,3.681291675403592,1.275851425514659
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1203026309726593,0.1940421865521793,0.0465630753931393
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1132384286026954,0.1825615798208182,0.0439152773845725
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.11358911237353778,0.18398291053355711,0.04319531421351844
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1357015964100356,0.2137824616519417,0.0576207311681294
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.189343399617585,0.309492748167895,0.0691940510672751
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2167274791582417,0.3443145507285559,0.0891404075879276
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2638795331800964,0.4261308887103369,0.1016281776498559
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3276483488404951,0.5217490798752324,0.1335476178057578
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4011839830978643,0.6403484172070026,0.162019548988726
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4395075205210493,0.6971361983431692,0.18187884269892943
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5273057695010728,0.8361687668523581,0.21844277214978752
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5707293284026748,0.9100701742170672,0.2313884825882824
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7355478507606115,1.145875080239276,0.32522062128194706
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.706105390141001,1.1161108456651596,0.29609993461684253
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.8287309441550965,1.3217388111325332,0.33572307717765987
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.8313789774282657,1.3157669029251982,0.3469910519313332
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.820812076894412,1.3096815575203973,0.3319425962684268
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.8511535028916355,1.3702696990781154,0.33203730670515563
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.7763022948305242,1.2215601613895597,0.3310444282714888
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.7167675878664386,1.1349174520586305,0.298617723674247
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.645385595719921,1.0230543957407208,0.2677167956991214
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.55806202611979,0.8752933397033722,0.2408307125362077
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.5443260182073894,0.8743038016853567,0.214348234729422
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.45904170493152285,0.7525638736776538,0.16551953618539195
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.42698955963125634,0.6819985881695374,0.17198053109297534
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.4783832284325783,0.7836132980690409,0.1731531587961157
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5325993543352316,0.8591792000748979,0.20601950859556545
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.547730989095397,0.8854853372874897,0.20997664090330423
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6259075180369467,1.006675303979261,0.2451397320946323
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6403234625484868,1.060267898759794,0.22037902633717965
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5916427387712129,0.9507157769452514,0.2325697005971744
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.690333651137665,1.0985156074685607,0.2821516948067694
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0235013433963761,0.0332241262265556,0.0137785605661966
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.022583336560732,0.0315350822877414,0.0136315908337226
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.023387720801449772,0.03337921027344575,0.0133962313294538
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0275851702397062,0.0376657155351879,0.0175046249442245
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0401763834012387,0.0561469875432052,0.0242057792592723
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0464216362390606,0.0635375810212253,0.0293056914568959
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0549476351932665,0.0770078030743567,0.0328874673121764
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0695927488138945,0.0967537793981327,0.0424317182296563
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.086741335516356,0.1210072751960436,0.0524753958366684
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0937626691335916,0.13089343101349482,0.05663190725368834
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.11085404296607984,0.15384440010380876,0.0678636858283509
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.11766580913972063,0.16412481140613638,0.07120680687330488
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.13986575443444663,0.1908948204028894,0.08883668846600384
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.13239464259165484,0.18439862753257596,0.08039065765073375
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.14326772338470162,0.20391556336910688,0.08261988340029634
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.14394648443607083,0.20082726630314532,0.08706570256899632
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.14006243769273363,0.19721616201603348,0.08290871336943378
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.13058037575959652,0.18444757355121588,0.07671317796797716
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.11308054444250784,0.15808411007981835,0.06807697880519732
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.10193877030933798,0.14173604065295264,0.06214149996572334
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0870605969222581,0.12234535048251095,0.05177584336200522
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.07453860590414783,0.10448540741446932,0.04459180439382636
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.06761578805396351,0.09694649208292422,0.0382850840250028
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0632196596663524,0.09130180872230388,0.035137510610400935
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.06594708918744106,0.09358904446767025,0.03830513390721188
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.07292100445825951,0.1053603048753686,0.04048170404115042
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.07675578414554428,0.10931830522867464,0.044193263062413925
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0781199675882744,0.1106742767819126,0.04556565839463621
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0827583346211557,0.11951961743874263,0.04599705180356876
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.08155101825202771,0.12223518975907696,0.04086684674497845
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0736087927572884,0.10331654250083155,0.04390104301374524
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.08386086993587041,0.1214321601848604,0.046289579686880446
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0280877888973419,0.0437156138280779,0.012459963966606
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0259912170363111,0.0400931495850543,0.011889284487568
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.026326327267704897,0.04078691958085381,0.011865734954555984
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.030700918607652,0.0461472594484798,0.0152545777668242
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0530452970660937,0.0816090844804044,0.024481509651783
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.060708974477653,0.0901273879530939,0.031290561002212
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0694269277114971,0.1064986007679536,0.0323552546550406
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0826977534575025,0.1251285614894988,0.0402669454255062
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1009858563576666,0.1518234977064377,0.0501482150088956
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.11015828532214322,0.16578999734505773,0.05452657329922871
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.12904032212363853,0.1937034943461352,0.06437714990114184
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.13470568679114506,0.2025210360017191,0.06689033758057099
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1685494429867945,0.25283425650869684,0.08426462946489217
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.15866386017442344,0.2403408440168184,0.0769868763320285
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.16912168356084356,0.2565703198854713,0.08167304723621581
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.170263667682843,0.2585549468992563,0.08197238846642974
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.17613816681921451,0.2665190251561753,0.08575730848225373
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.166259913624417,0.25325444461441127,0.07926538263442273
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.15509393585650147,0.2319806655640753,0.07820720614892768
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1348814432340698,0.20217771116879377,0.06758517529934585
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.13284443458356862,0.1984863485174925,0.06720252064964474
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.12817512434745662,0.19198994309696665,0.06436030559794662
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.13399890900260925,0.2003314637510132,0.06766635425420532
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.12082402323338085,0.18375414202337048,0.05789390444339122
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.12924877268157875,0.1950728957937529,0.0634246495694046
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.14621818011161675,0.2170020691012848,0.07543429112194876
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.16369184904676204,0.24171144665052477,0.08567225144299932
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.16851633655218767,0.2501372396037388,0.08689543350063653
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1961012255064319,0.2974377468711798,0.09476470414168396
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1972983065703585,0.3021143018822532,0.09248231125846376
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.1785782198585759,0.2655307246336012,0.0916257150835506
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.241124515349746,0.34802909682895355,0.13421993387053843
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0070813743287769,0.0212170335052581,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0069716489724329,0.0201071851218629,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.007567360547899942,0.021380755658747135,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0093841933024139,0.0251044237193267,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0134261304919233,0.0364068852682856,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0164161659776585,0.0427559980394695,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0205644226211997,0.0524995782147019,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0085020458934402,0.0243808607867448,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0092584332440491,0.0279770569699249,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.011132169605673745,0.03199815387920856,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.014501208647216744,0.04008018104427845,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.01588359037035745,0.04233652905697818,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.02345972552120849,0.05892313614555749,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.02727165133281233,0.06526010329956067,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.035585582285289324,0.08245717225456133,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.03932505552092582,0.087710348003846,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.04407496928474708,0.0966231046899204,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04583518620096795,0.09875152366005166,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04473655721868972,0.09214743248867356,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0414537679926925,0.08636947015768431,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.032945903399279455,0.07126841338101456,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.03197360233749729,0.06778038669846903,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.032427137511696354,0.06927605186040602,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.033503437255278865,0.07148185308622115,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.05006982230022805,0.09985186735387686,0.00028777724657923914
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.05221777242834771,0.1027097968198292,0.0017257480368662176
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.05639470128613212,0.1075203540018099,0.005269048570454342
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.05892710582063926,0.11466790030611088,0.003186311335167634
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.06227360696788647,0.120417842901151,0.004129371034621916
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.04413447247271078,0.0953008381705873,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.04121810602578266,0.08812595264259726,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.050752024984540574,0.10571787588906996,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0331929465548608,0.0519419787981847,0.014443914311537
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0303830668041917,0.0479738027502346,0.0127923308581487
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03018793305276988,0.04803068572710571,0.012345180378434049
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0341743215817561,0.0546081381830204,0.0137405049804917
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0442581135446171,0.0722154482393608,0.0163007788498735
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0485765582867044,0.0808332974677947,0.0163198191056142
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0545451439432283,0.0915178680140431,0.0175724198724134
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0645948297980845,0.1105898526583586,0.0185998069378104
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0746837801773147,0.1311743298576112,0.0181932304970181
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.08186678845777254,0.14473741091988138,0.0189961659956637
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09576561023158456,0.17126713563131762,0.02026408483185149
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.10183472488156488,0.18209801236072376,0.021571437402406024
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.13436765937109546,0.23563434358163704,0.03310097516055387
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14105583737837496,0.2432285048880319,0.03888316986871801
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1691446146599287,0.28398614559793645,0.05430308372192096
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2004172765985896,0.3158022028592202,0.08503235033795893
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.22315266489517124,0.33758230065229666,0.1087230291380458
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2535772457341649,0.3597101734105233,0.1474443180578065
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.25774555696832563,0.34999411561592014,0.16549699832073111
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.21437778525501952,0.3088744522192239,0.11988111829081514
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.19382290900115776,0.27022881518827246,0.11741700281404308
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.16508632030102943,0.22317910955968015,0.10699353104237869
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.16142556527595503,0.21733258320617144,0.1055185473457386
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.15630624198926787,0.2122272481107394,0.10038523586779637
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.1606359712428358,0.21586897932583204,0.10540296315983952
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1784308007859799,0.24835486679137803,0.10850673478058172
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.18787541298619356,0.2659610771044719,0.10978974886791512
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.17312123405507954,0.24499840849423105,0.10124405961592804
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1910350474545806,0.2722911266443612,0.10977896826480002
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.19398103512042475,0.2814553763826358,0.10650669385821372
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.18949127461009307,0.27017497060142526,0.10880757861876088
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.22300655391679883,0.3203676851601125,0.1256454226734852
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001137548662576095,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004183003931860694,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0099907109122849,0.0256684395793988,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0327832873570804,0.0895760093299308,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0808285349972652,0.2429939801396196,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1683266709259798,0.4953798405576678,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3005681556196763,0.8489400048509359,0
