Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,218.35758206858176,347.49538482768605,89.2197793094775
Afghanistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,198.5089208638396,314.6222990999017,82.39554262777754
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,46.00044937850799,68.59734009161554,23.40355866540044
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,44.47824344647584,66.23566257955535,22.72082431339632
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,42.069061551455306,63.20479129150772,20.93333181140289
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,43.20681726641672,63.82983086240115,22.583803670432275
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,47.81479027325435,72.13823031956137,23.491350226947336
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,48.90543189747646,73.2575368769296,24.55332691802332
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,54.547636849645,81.64381899828717,27.45145470100283
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,56.36415023835709,83.84605289712997,28.882247579584217
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,57.535402609849314,84.94760019952378,30.123205020174844
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,59.73695930921579,87.33584408508065,32.13807453335093
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,62.34054551309889,94.1341985466793,30.54689247951848
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,63.96708748776592,95.54543029958292,32.38874467594893
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,68.18099537367956,101.31309898322128,35.048891764137856
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,77.7115070527162,110.807898720743,44.61511538468941
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,90.83206920808584,127.72573627105652,53.93840214511516
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,98.09255724011288,139.3728213361753,56.81229314405044
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,97.94336616827768,138.4154244766916,57.471307859863785
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,109.26357937681382,155.01793110425098,63.509227649376655
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,108.24580297447328,154.60704474889488,61.884561200051714
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,102.92780653569014,149.1625619577287,56.69305111365157
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,98.76742464384644,141.81926895220653,55.71558033548632
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,89.70892655551447,132.00446566724884,47.413387443780096
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,87.79424814771897,131.83956729991172,43.74892899552622
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,82.37687228147848,121.33145711055008,43.42228745240688
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,78.98898371197707,117.78783446797333,40.19013295598083
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,88.46798383513101,129.48815431794242,47.44781335231959
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,95.73216655143736,141.49182568209943,49.97250742077528
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,100.53803126271046,147.00244450923475,54.07361801618618
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,102.3797801644454,149.68926364716367,55.07029668172716
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,107.69984403200442,152.62396225836395,62.77572580564488
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,96.99340474285832,138.28855749784944,55.69825198786719
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,83.38149923553922,119.5518364605874,47.21116201049104
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.48202382384385,2.1887578670279884,0.7752897806597113
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.450079888341055,2.192665506682405,0.7074942699997048
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.4196267693591689,2.1681889116281607,0.6710646270901769
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.4829175859402726,2.219053135785238,0.7467820360953075
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.6635229545322874,2.5530784560832647,0.7739674529813102
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.822693955340403,2.7162784766438515,0.929109434036954
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.9528101483013915,2.950613529926893,0.9550067666758896
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.03684529578074,3.1033571566855285,0.9703334348759513
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.107040180376932,3.144523864847219,1.069556495906644
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.163785999919776,3.2213151434264047,1.1062568564131476
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.269715929328454,3.396506182317282,1.142925676339625
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.2682135436613984,3.27105193736101,1.265375149961787
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.3696501424785144,3.422163703712191,1.3171365812448377
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.6430939852593616,3.683981823994716,1.6022061465240067
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.8770642421095807,4.077221597570333,1.676906886648828
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.9151869661122736,4.087898428929374,1.7424755032951735
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.813063667968556,4.056621602396984,1.5695057335401277
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.713171828683396,3.891478299269842,1.5348653580969491
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.473187105004281,3.512924528551112,1.4334496814574509
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.2820586417570983,3.2885876572754955,1.275529626238701
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.215726140872861,3.2275210877102736,1.2039311940354491
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.123763448972164,3.0994719328747764,1.148054965069552
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.007596107285196,2.968233666671358,1.046958547899034
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.1153282586825712,3.096645977553545,1.1340105398115976
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.18496887922394,3.243264132305244,1.1266736261426362
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.2440458918600017,3.2419342399728683,1.246157543747135
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.3177874956669102,3.455311669271377,1.1802633220624434
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.310807370654433,3.274391715054961,1.3472230262539044
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.288648305607417,3.2895756866541737,1.2877209245606605
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.2658711578740176,3.1168614956262566,1.4148808201217786
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.084392772339495,2.9448007153251305,1.223984829353859
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.922376894057014,2.737131934694018,1.1076218534200102
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.83833840644364,1.5556110437305977,0.1210657691566822
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7919234431378757,1.4456781379473629,0.13816874832838844
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7561168054618171,1.3838617577919674,0.128371853131667
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7739429792512484,1.386374341245831,0.16151161725666596
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8268409990597039,1.5222885589445456,0.13139343917486213
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8824872081087055,1.6024800007994284,0.1624944154179826
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9184612420291812,1.667793154811806,0.16912932924655655
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9253753163739746,1.6650812345676829,0.1856693981802664
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.9392814729222644,1.675361287796029,0.20320165804849927
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.964446057916332,1.6996259414226165,0.22926617441004785
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0012585978530886,1.8224761859486365,0.18004100975754056
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.019689122655715,1.835851927055622,0.20352631825580805
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0505522277823305,1.8778330876306897,0.22327136793397093
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.2599099320399232,2.170673404824324,0.34914645925552246
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.4463280683691908,2.472492507764475,0.4201636289739066
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.5279668380839908,2.6556541468232,0.4002795293447818
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.5737465220514069,2.7247619249524018,0.42273111915041217
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.5536534339852537,2.699838356943585,0.4074685110269214
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4021124037578516,2.482666799784953,0.32155800773075005
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2059367451474063,2.195680314320977,0.21619317597383503
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.195869091865854,2.1508906261693,0.2408475575624084
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.6235718060030364,2.830021730777733,0.4171218812283397
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.7008492056427778,2.983188218404728,0.4185101928808277
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.976224084421636,3.3575720235048623,0.5948761453384095
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.04199487458735,3.522573334465606,0.5614164147090941
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.2344549736743127,3.726726250054716,0.7421836972939091
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.477801298347999,4.14354900100073,0.8120535956952679
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.4912086571707386,4.125190874670814,0.8572264396706637
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.640149826377333,4.32927268405985,0.9510269686948154
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.46420197454111,3.9872835401964544,0.941120408885766
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.4101154419263546,2.543967431558342,0.27626345229436744
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.2350671840566907,3.651473380211432,0.8186609879019491
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,5.192235415337327,8.458823058380077,1.925647772294579
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,5.047774607943414,8.148173508879042,1.947375707007787
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,5.016460309123629,8.25482077702056,1.7780998412266975
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.070078861574695,8.112343534847128,2.0278141883022625
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.375997913422817,8.900116489188377,1.8518793376572569
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,6.101882771705084,9.706916382278422,2.4968491611317454
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,6.290296875068034,10.098112986821182,2.4824807633148858
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,6.52173932346027,10.344048319784422,2.699430327136119
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.69099041880376,10.457111863494012,2.9248689741135085
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,6.932524238324847,10.615691218087283,3.249357258562408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,7.314616180840476,11.7841764929493,2.8450558687316505
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,7.341386421241776,11.078607431723734,3.604165410759818
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,7.877708313412185,12.190035723651244,3.5653809031731267
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,8.820474641873545,12.92020544784857,4.72074383589852
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,9.86051479859242,14.782253173392697,4.938776423792146
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,10.620375380539144,15.919033729546475,5.321717031531812
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,10.442817439367555,16.319978655652722,4.565656223082388
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,10.308658693818488,15.6130546017714,5.004262785865575
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,9.97392563935296,15.224553404628168,4.723297874077755
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,9.276717026524048,13.989092974685732,4.564341078362361
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,9.559022007207869,14.368271943638767,4.749772070776968
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,9.632047731608417,14.81132670326894,4.452768759947894
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,10.670461907688818,16.34105435272918,4.999869462648453
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,11.978558727223094,18.13874840419918,5.818369050247007
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,12.396146457874616,18.874253290535016,5.918039625214212
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,12.283438970823216,18.43534893842842,6.131529003218014
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,12.339167030679551,19.625078754753694,5.053255306605403
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,12.638089822664003,18.975617469801545,6.300562175526465
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,12.87994051334864,19.860127588418365,5.899753438278917
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,13.103985677173943,18.912818055812192,7.295153298535698
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,12.897777533728478,19.208971854378607,6.58658321307835
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,11.919520366873758,17.927959736070193,5.911080997677322
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,25.156689487505304,40.60299090635576,9.710388068654852
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,24.268132457976662,38.82663566931991,9.709629246633412
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,23.570308194895897,37.84441413814248,9.296202251649312
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,24.615574951850377,38.63855774038532,10.59259216331544
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,26.994214422704825,42.86671730192946,11.121711543480188
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,28.496522689575727,44.94769368581295,12.0453516933385
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,29.83737047170161,46.95644673719434,12.718294206208888
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,30.76923999624046,47.80095476470635,13.737525227774572
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,31.354412266925284,48.03380523589188,14.675019297958684
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,32.386071713529915,49.108730027756025,15.663413399303806
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,33.751543426687604,52.40489634308743,15.098190510287775
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,34.206223175072296,52.58184172383604,15.83060462630856
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,34.82368947425792,53.05566000544216,16.591718943073676
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,42.24870844467304,62.50245196186368,21.9949649274824
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,46.74958618037674,69.30589201458189,24.19328034617159
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,48.63238464249303,72.84391823041243,24.42085105457363
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,48.13820854792052,72.68005323270651,23.59636386313453
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,49.11432953696573,75.0816532013756,23.147005872555862
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,46.821156513417336,72.06091028487003,21.58140274196464
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,43.18067788469856,66.30069961237915,20.060656157017977
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,35.89291416857498,55.08006004800467,16.7057682891453
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,27.34081386051457,42.96917804395196,11.712449677077176
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,23.38742179775963,37.36696630417581,9.407877291343452
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,22.250959042386278,34.98153476354015,9.520383321232403
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,20.936962048930088,33.158554596717735,8.715369501142437
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,19.61144243773632,30.669538871955638,8.55334600351701
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,19.66295348307945,30.714180080912342,8.611726885246554
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,17.69530795232771,27.55339444842707,7.837221456228351
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,16.976706844510908,26.714932537541955,7.23848115147986
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,17.24355859961625,25.969893418578657,8.517223780653842
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,16.035301075147153,24.66626984722296,7.404332303071349
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.295906386568372,21.988671081654157,6.60314169148259
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0139761229149949,0.0441315487818899,0.0019084633767743
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0457049026761494,0.1370773019869149,0.006726075297742
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1019091538119188,0.2985074568959612,0.0162187846151567
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1871220268425489,0.5359862534328923,0.0323559100025782
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2944454473389385,0.8097600555875385,0.0549827328349358
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4248347274991506,1.1011400939770155,0.0848810362719982
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5647796097153025,1.4361261012123028,0.1175980385957774
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7083555689864284,1.8335094965284255,0.148819888326041
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8472407437968341,2.156532318488454,0.185621361659014
