Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,11.640040673782725,21.019851776197008,2.260229571368443
Afghanistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,17.975469538083164,31.65567424499508,4.295264831171249
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.7885450933678028,1.264246950749209,0.3128432359863968
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.083284445858281,1.80869749633614,0.3578713953804223
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.2243221138060911,2.191494217458748,0.2571500101534343
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.2440961899957688,2.222781590351095,0.2654107896404424
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.026325019107353,3.8459903519607215,0.2066596862539846
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.4354139256423402,2.492174550333659,0.3786533009510215
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.0932037103697825,1.821418404805708,0.3649890159338572
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.6110980528266623,3.120392500820273,0.1018036048330517
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.445628810992757,4.335653064548396,0.5556045574371189
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.3404654596431125,2.178426146316631,0.5025047729695935
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.4497647736960286,2.544203056608681,0.3553264907833764
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.5152616834830022,2.909042710778774,0.12148065618723036
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.8292958688388645,1.4006978560329169,0.2578938816448122
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.8006092822860603,1.2647091149156755,0.3365094496564451
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.9829638207443042,1.5387823183924596,0.4271453230961488
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.1833417721048978,1.923909122612672,0.4427744215971233
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.823219595148055,3.007702762789757,0.638736427506353
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.497895865983652,4.259136253243237,0.7366554787240664
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.301182156289084,4.365729139589821,0.2366351729883469
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.534870995355691,4.331554538538843,0.7381874521725387
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.66796850761594,4.774569749654585,0.561367265577295
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.6349831375822337,4.677911393023027,0.5920548821414395
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.0755186390534184,5.3330989476847295,0.8179383304221073
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.7121528196714766,4.948881880365775,0.47542375897717815
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.2054647743308786,5.887407693618387,0.5235218550433705
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,4.184863088177236,8.549459579006246,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.00039849763436,10.195352786406303,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.69175873788126,8.942636287081204,0.44088118868131687
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,6.441807386855027,12.404845223234767,0.47876955047528647
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,5.750684304488551,11.108756518804928,0.3926120901721744
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,4.0192054486015385,7.829277735724122,0.2091331614789551
Afghanistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,6.273518548075558,11.938799787912416,0.6082373082387011
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1556537694377034,0.2141215601873354,0.0971859786880714
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.2145286410428623,0.3097814934621137,0.1192757886236109
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.24879407905401765,0.37368462338888353,0.12390353471915176
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.2517237917856356,0.3607345989132823,0.1427129846579888
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.421313145859823,0.6599406036160591,0.182685688103587
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.307851562522186,0.4658394087446415,0.1498637162997305
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2308415417486705,0.3281463780180411,0.1335367054792998
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3437001641857077,0.5627734198794712,0.1246269084919441
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.5253635288328081,0.804523534055861,0.2462035236097552
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.2898148861620904,0.40548228537660935,0.17414748694757143
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.30863241549024456,0.4726406075323465,0.1446242234481426
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.3173900406913031,0.5019190710548769,0.13286101032772937
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.15997777900058568,0.2299610414838932,0.0899945165172782
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.15415657516801595,0.21135726449919248,0.09695588583683942
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.17405627383542838,0.23889268900911317,0.1092198586617436
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.2086500516448989,0.2955683085247564,0.12173179476504144
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3134168195366908,0.4509223820046553,0.17591125706872626
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.38257804325709954,0.5563820985766746,0.20877398793752447
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.33438132334229453,0.520844871209801,0.14791777547478802
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.3599943998011244,0.5209596431046435,0.1990291564976053
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.3588672168476529,0.5419066255434485,0.17582780815185728
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3499381745272617,0.5307557264818893,0.1691206225726342
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3778473996248381,0.5716014519848557,0.1840933472648204
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.36913842531929936,0.5885578623146006,0.1497189883239981
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.4837299273687697,0.7670148491765865,0.2004450055609529
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.6178731865852753,1.046400762663941,0.18934561050660947
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.6939163509510301,1.2031672278791867,0.18466547402287337
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.6475984854713741,1.0388047749606042,0.256392195982144
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.8123277287892225,1.2927718757226518,0.33188358185579336
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.7050134633350208,1.18115378861329,0.22887313805675147
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.4839537565977719,0.8225433657868506,0.1453641474086931
Afghanistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.7164228086804281,1.1486125387995094,0.2842330785613468
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1801251068013067,0.2817507010611736,0.0784995125414398
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2374502857999414,0.369341952143469,0.1055586194564139
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2696316654436016,0.4495747201829287,0.08968861070427442
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2688390636960802,0.4523492613186188,0.0853288660735415
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5352255897095529,0.8987922917751774,0.1716588876439284
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.384012819647348,0.6237269770915497,0.1442986622031463
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2781966689474273,0.4465406113007291,0.1098527265941256
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3837267660530647,0.6427536263992784,0.124699905706851
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5707679780158202,0.9151108409505906,0.2264251150810498
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.3177419430404916,0.4765268624073614,0.15895702367362177
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.33341511671838053,0.528471733682581,0.13835849975417996
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.33667420212332966,0.5689641923794435,0.10438421186721578
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1870827559501072,0.2913198331380471,0.08284567876216724
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.17873062938211948,0.2703509190077984,0.08711033975644053
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1984455772713935,0.2998350503480327,0.0970561041947543
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2341095004768716,0.3620567078778071,0.10616229307593614
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.3613971259257995,0.5573272606820076,0.16546699116959138
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4421928842140052,0.7180425150825394,0.166343253345471
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.4200128865741959,0.7149880398479203,0.12503773330047158
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.4359498726055905,0.6776325261439607,0.19426721906722025
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5025642056089992,0.8022832198874432,0.20284519133055504
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5450830764086636,0.8514994754516123,0.2386666773657149
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6794033727925322,1.1057970246193098,0.2530097209657544
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.6345811167568997,1.0297448353932346,0.23941739812056476
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.8518696196012203,1.394902450988442,0.3088367882139986
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.1118647678808695,1.9781784396805948,0.24555109608114456
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.3303614519368057,2.318708931403481,0.3420139724701309
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.2520518235415106,2.096838261870372,0.4072653852126492
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.7388015823922678,2.7867548844576646,0.690848280326871
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.5460898302277108,2.660610211711581,0.4315694487438408
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.0885668182541892,1.7692732945849698,0.4078603419234087
Afghanistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.8745098873293415,3.267753303526264,0.4812664711324197
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0444120178073901,0.1335030609673929,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0598465587041574,0.1623169032612434,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07186843622487607,0.20786464065768745,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.076345415338063,0.2109395083793085,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1201150569800831,0.348410826606311,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0934482052040585,0.2485737918446188,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0759035984673563,0.199652509065607,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0349896044173457,0.1090657095920529,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0455359926730148,0.1324865729003557,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.029261251673563936,0.07962129488463457,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03410769114553039,0.0863124171993182,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.03626572635792914,0.102837058157943,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.02552852047449055,0.06688466235441265,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.030711222623243127,0.07413983657935937,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.04181141942213379,0.09649876033361468,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.05326279410631478,0.1196771266518918,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.08603330076011098,0.2005850900999107,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.11492039463722407,0.2621204348877583,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.11576917487968462,0.282172509886062,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.128386811553487,0.27709886824585594,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.11959902428611516,0.2768935182583243,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.1326989965950187,0.2943808648930759,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.15996309440122736,0.3501407614354547,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.17323187225173123,0.3784141388244253,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.3220582256198518,0.7218697742075398,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.38806704187349655,0.8406739877423608,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.44943971072640426,0.970843774672284,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.4326525947032927,0.9302787905835376,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.5458452892823662,1.2195637012915213,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.34081270615221937,0.8348836699602626,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.24270848410859155,0.568240243492148,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.3886705263933644,0.9251342205555942,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2211705587611171,0.350042776053618,0.0922983414686162
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2962116574676564,0.4920648554928856,0.1003584594424272
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.3321274352050864,0.5600842218781545,0.1041706485320183
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3189366028509118,0.5435311875580817,0.0943420181437419
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4826773080891944,0.879221665554007,0.0861329506243818
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3258098411791597,0.5706046682940794,0.08101501406424
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2283442210257477,0.3974274935974355,0.0592609484540599
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3212844475775387,0.6344529706163795,0.0081159245386979
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.4619717837411691,0.9315637738596422,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2527232809580448,0.4620940677568053,0.04335249415928427
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.26656579479179,0.5262985261369748,0.006833063446605225
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.27448005316221846,0.5295962597971866,0.01936384652725026
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.15509893537156882,0.27600741025407327,0.03419046048906435
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.16350366827939938,0.2802613096755138,0.04674602688328493
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2059940729025207,0.33946348036243923,0.07252466544260214
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2948875900879953,0.48411860924645633,0.10565657092953432
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.5191859018535487,0.8359653462033654,0.2024064575037321
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.7884319885938156,1.2728837621554825,0.3039802150321487
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.8138345896417013,1.2680988916523408,0.3595702876310618
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.7995496859701557,1.2093855066800474,0.3897138652602642
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.8448209193710187,1.2683471376552076,0.42129470108682976
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.8242483201201882,1.3064567104011575,0.342039929839219
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.96871231571016,1.4715244330364534,0.4659001983838668
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.9844097312400092,1.5563689686819964,0.4124504937980221
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.2972452585794392,2.0618678683130818,0.5326226488457966
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.6915810081994875,2.875033708669084,0.5081283077298913
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.9278730982053365,3.352528615627605,0.5032175807830681
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.6293594096767192,2.6973993854695,0.5613194338839385
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.178077961030498,3.5888509297196416,0.7673049923413542
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.9369393377514288,3.3613782517646875,0.5125004237381703
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.4302091603250204,2.416554992990693,0.443863327659348
Afghanistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.267290333133615,3.85539541390461,0.6791852523626198
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000012541140734662458,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004255248337660468,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0097978710274337,0.0253610312949556,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0262942983403697,0.0726919927726392,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0534862597641254,0.16186519289998,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0942300221096092,0.2750458939179662,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1455665337135833,0.4087130230174273,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1995875499407275,0.5758690678336469,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.25835005079628026,0.6859770976323022,0
