Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.980692106763361,4.226819221427562,1.7345649920991597
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.9806404945224605,4.21038306795379,1.7508979210911306
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.2623050876083446,4.691039884671096,1.8335702905455935
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.171262385868042,4.453682579424226,1.8888421923118583
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.822449459107041,3.9757384648240457,1.669160453390037
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.3515719795118377,5.111685101665408,1.5914588573582675
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4596640021758892,0.7477476865650391,0.1715803177867394
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4591903953066999,0.7451055988209834,0.1732751917924165
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4498147650237452,0.7332079116138961,0.16642161843359432
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4606019293733126,0.7400027258691193,0.1812011328775059
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.5431646045483353,0.8675323440812621,0.2187968650154083
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4986617411451263,0.8072381462719209,0.1900853360183316
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5056134409518233,0.814843320916211,0.1963835609874354
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5849839631992368,0.920459748821703,0.2495081775767706
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6918224828594917,1.0870432583892868,0.2966017073296964
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6013563409453786,0.9604846785968816,0.24222800329387575
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.649371091854245,1.0547551982304462,0.24398698547804384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.672980187522949,1.1048392623621826,0.2411211126837154
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7567976071740412,1.1897827432504684,0.323812471097614
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.8003106071962447,1.2562896356475266,0.34433157874496284
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.9432716664089617,1.4614699457973568,0.4250733870205663
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.9765926836660128,1.4986103169878393,0.45457505034418666
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.036844661422847,1.581888328441949,0.4918009944037453
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.17079918449246,1.7948625540011651,0.546735814983755
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.1204813723364735,1.6746802022494325,0.566282542423515
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.118845763675536,1.6920253471747158,0.5456661801763564
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.1100712955065493,1.6953139387521026,0.524828652260996
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.0259022571580547,1.566387127891301,0.4854173864248084
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.055009990324118,1.6504570642744976,0.4595629163737387
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9324088708212516,1.3952322049686576,0.4695855366738458
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.8986164717987623,1.3609361326419096,0.4362968109556149
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.014401329846089,1.5652603330213175,0.4635423266708605
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.1243649603803545,1.768278999718222,0.48045092104248655
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.1011950147264131,1.72053272765003,0.4818573018027966
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.2554598972464708,1.9602538932369864,0.550665901255955
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.202959321180062,1.859306679657112,0.5466119627030119
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9859621100499436,1.4966970456699475,0.47522717442993967
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.1582608980792093,1.885384965542104,0.431136830616315
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0696530809988757,0.0945986090209145,0.0447075529768368
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0711122572517333,0.097500582188657,0.0447239323148096
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.07205712268806452,0.09741693277167172,0.046697312604457336
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0733283700283826,0.0985771229155626,0.0480796171412026
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0913854623117929,0.1235143191753814,0.0592566054482044
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0849153984629321,0.114489421358669,0.0553413755671953
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0835497452149873,0.1142655336432712,0.0528339567867034
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0997450752465343,0.1338902357628012,0.0655999147302675
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1219190167856331,0.1660620184131413,0.0777760151581249
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.10310961582179212,0.13981773693868615,0.0664014947048981
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.1102047807635466,0.15425043077995504,0.06615913074713815
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.11209936503295748,0.15751791090281142,0.06668081916310355
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.11548158244175924,0.1562164241561075,0.07474674072741097
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.11885339647386696,0.16137620652346257,0.07633058642427139
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.1291201641307483,0.17301544420335435,0.08522488405814227
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.13417721952892497,0.1787833883903314,0.08957105066751855
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.14143800181527827,0.18880332454299492,0.0940726790875616
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1439714316001807,0.19146686398214183,0.09647599921821952
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.13030980723774804,0.17005584167599022,0.09056377279950588
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.12738088996134486,0.16819523276535464,0.0865665471573351
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.11999127865462104,0.1589724357733764,0.0810101215358657
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.10984892540608954,0.14735156567143148,0.07234628514074759
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.1053337613203761,0.14381755041209285,0.06684997222865935
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10307163158241105,0.13559622198455928,0.07054704118026281
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.11212758744102952,0.15383467076652704,0.07042050411553202
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1257245818930377,0.17521435695428528,0.07623480683179011
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.13222219674611507,0.18444026244860243,0.08000413104362772
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.1282071908127302,0.17628522685115527,0.0801291547743051
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.13669374243938087,0.19409856484223265,0.07928892003652908
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.12609681952133883,0.1742285789061614,0.07796506013651627
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.10044323304063868,0.1392114992483636,0.06167496683291377
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.11669035713517126,0.17062275422779852,0.062757960042544
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0822409239282371,0.1291546796541126,0.0353271682023617
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0814780016513011,0.1286105681204848,0.0343454351821175
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08111020270545313,0.12656827420401137,0.035652131206894894
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0812094896657517,0.1268181006724312,0.0356008786590722
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.121410750769118,0.1842725837379148,0.0585489178003212
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1108005655939138,0.1683888054227649,0.0532123257650628
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1049739262776828,0.1617743501100802,0.0481735024452854
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1173255758370794,0.1748590968802684,0.0597920547938904
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.139814204915405,0.211157930476592,0.0684704793542179
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.11914263373350968,0.1781067412808878,0.060178526186131565
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1251867840214292,0.18955836753271907,0.060815200510139306
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.12568746833513528,0.19325936441560185,0.05811557225466875
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1338159136212564,0.20249695293031464,0.06513487431219814
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1406131430897488,0.20910436619923936,0.07212191998025821
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.14987143301575928,0.2228423663219876,0.07690049970953096
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.1553098302741041,0.2297732078112389,0.08084645273696933
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.17295451257415323,0.2514073979706313,0.0945016271776752
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1778239402254441,0.26110969763166125,0.09453818281922684
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1745203778468997,0.2540345913271961,0.09500616436660324
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1653514592658224,0.24174650352791577,0.08895641500372903
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.18124116236922128,0.2623762047955908,0.1001061199428518
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18440949159624476,0.2692263817206036,0.09959260147188588
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2051945549505025,0.3044507502654907,0.10593835963551432
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19255453065176392,0.279078671029751,0.10603039027377684
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.21665426223600684,0.3086880680051424,0.12462045646687132
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.24908622011278456,0.37470215159764575,0.12347028862792342
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.27961485519542506,0.4172588581996863,0.14197085219116384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.274665139818123,0.4065800167982545,0.14275026283799155
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3226255988049025,0.4870613694370456,0.1581898281727594
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3067119584171352,0.45826936843317767,0.1551545484010927
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.25203947546576544,0.3657126461340128,0.13836630479751805
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3376999254535486,0.5085461620806213,0.16685368882647592
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0203575924700809,0.0599648045262805,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0214897727624721,0.0622159461498873,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.02288757348520777,0.0631191129014001,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.024214117385503,0.0665221954460408,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0296335467096053,0.0792208570818617,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.028549249909767,0.0734678060276101,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0294936672209558,0.0761659305073158,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.01145257737101,0.0323041441663594,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0121086529108073,0.0363216665737493,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0113947841594591,0.03169293934041166,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01344936648240218,0.03723536256045812,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.014111621956444224,0.038167637439717614,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.018458636459313622,0.047058216998870216,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.023229975416919908,0.05582877245225655,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.030671003281345918,0.07128766370360179,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.03514967827388248,0.07797840336787568,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.04287308993307659,0.09264055378525088,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04892166799193459,0.10428866748606212,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.05026977296431688,0.10311586030231888,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05104683754820466,0.105555458343396,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.04513830929336994,0.09902717087950758,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.04719220939549794,0.10104913481913348,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.05077321445766135,0.10512401409815048,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.05525716742268583,0.111676047889174,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.08726637011272659,0.16593061224708677,0.008602127978366417
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0930071532219712,0.17522364549658942,0.010790660947352967
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1012423983948684,0.19549203038313284,0.006992766406603915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.10128576545192212,0.1876761997942839,0.014895331109560315
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.10833957430785827,0.21043375345176257,0.006245395163954004
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.07173318405838705,0.1472173477405211,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0593066679415912,0.12139219388550408,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.07468751967113169,0.1609675578615064,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1299306644470707,0.2037623093318864,0.056099019562255
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1271921065922622,0.1990361806325108,0.0553480325520137
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.12382874378745398,0.19621736958581365,0.05144011798909433
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1196665458101876,0.1936405332321688,0.0456925583882065
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1321478097312795,0.2166997992235107,0.0475958202390482
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1148117457339889,0.1910881041490778,0.0385353873189001
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1064897237201253,0.1771865397145729,0.0357929077256778
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1183443456651431,0.1999453179981878,0.0367433733320984
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1334627469780606,0.2318477125729384,0.0350777813831828
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1147032423657242,0.20137002604508783,0.02803645868636058
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12121932511789378,0.2132746001850692,0.029164050050718343
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12329152385204216,0.218202832209072,0.02838021549501231
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.14315274905126127,0.24818454949981936,0.03812094860270317
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.16361435408652858,0.277248287122691,0.04998042105036618
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.19818076362846612,0.3255526989584109,0.07080882829852145
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.24408926059547717,0.3782871896053577,0.10989133158559664
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.29579512683985115,0.4380589284527482,0.15353132522695406
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.3695255983353252,0.5040529527302232,0.2349982439404272
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.3955656511445653,0.5164511098153698,0.27468019247376085
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.3557096291681415,0.5069563620925839,0.2044628962436991
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.3548735528596721,0.4745173558797312,0.23522974983961312
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.32342261112979875,0.4256263929674114,0.2212188292921861
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.33430333206738166,0.4458408572428757,0.22276580689188763
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3391902594751729,0.4377093939382232,0.24067112501212265
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.3634228225125015,0.4780730889143863,0.2487725561106167
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.4088864894664304,0.5665552861504546,0.25121769278240624
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.4306146476993675,0.5940892409420899,0.26714005445664507
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.3778496349117511,0.5253631068342023,0.2303361629892999
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.419651751379116,0.5983908436148184,0.2409126591434136
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.39809353219355453,0.5592881441737201,0.23689892021338915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.34340043561490424,0.4719507798265239,0.2148500914032846
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.4126772336726937,0.591529410616997,0.2338250567283904
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.165726144156752e-7,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000021664733972474343,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0048544164726033,0.0124575047514311,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0137312490764362,0.0370621536741149,0
