Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,120.68192382694572,150.37866151090736,90.98518614298412
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,119.29922396106436,145.21477702218218,93.38367089994654
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,120.15981301081456,148.75480480418503,91.56482121744412
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,110.72844643761502,137.01021600404349,84.44667687118655
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,113.78728657850368,138.43272140778612,89.14185174922123
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,51.44868099439449,68.53837910901133,34.358982879777656
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,53.153305361783296,71.0085870277085,35.298023695858085
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,52.91715910177335,70.21768431944412,35.61663388410258
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,53.81346914074674,72.2551665053886,35.37177177610488
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,56.217268146117455,73.78652068424931,38.6480156079856
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,53.93762156572208,70.81553978740219,37.05970334404198
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,58.11934796513361,76.45377236030264,39.78492356996459
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,60.125409130526016,78.75654964150468,41.49426861954736
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,61.98897911740886,80.78206901214139,43.19588922267633
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,62.86859319407757,81.81130032204604,43.92588606610909
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,64.43135727442689,83.18972140191914,45.67299314693463
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,66.42477094086918,84.95001923648478,47.89952264525358
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,70.49918889054496,91.36311991274208,49.63525786834783
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,68.29094633275574,87.70387828061786,48.87801438489362
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,72.91968201281713,92.78959445915687,53.049769566477394
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,77.30235172552659,97.09821877295876,57.5064846780944
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,78.88300944656069,100.991172316223,56.774846576898405
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,90.28683387648329,114.4399405171966,66.13372723576995
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,95.1835033646588,118.00596805753182,72.36103867178579
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,96.1141652455617,120.40421018588565,71.82412030523774
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,91.56339031196268,114.48798619314636,68.638794430779
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,84.33291791459168,107.37830507661668,61.28753075256668
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,83.62171262846677,104.23815877849565,63.0052664784379
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,72.24005230397296,91.5011044955784,52.97900011236752
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,67.2243781150315,86.19734761716393,48.25140861289907
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,74.52892201948526,94.5610917976737,54.49675224129683
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,77.40121027850088,97.98788912331662,56.81453143368515
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,79.5202777212046,102.67952813667864,56.36102730573054
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,82.00812422956452,102.97818509936748,61.03806335976156
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,83.80626019095587,107.04239301473947,60.57012736717225
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,74.79746021774785,95.50258705677984,54.09233337871586
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,73.17379222563045,91.0925888216506,55.25499562961031
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,10.87349439869866,13.418262873501268,8.328725923896053
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.220283300765397,13.794371333742218,8.646195267788572
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.47195324897134,14.313214863926332,8.630691634016348
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,11.79625672136082,14.777467264697096,8.815046178024543
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,12.447781822808668,15.23665674683217,9.658906898785164
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.72985668832459,15.51797817619728,9.9417352004519
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,13.084021852588414,15.93656331298854,10.231480392188288
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,13.564835550340336,16.73708876055016,10.392582340130511
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,14.058913915390296,17.193145747786726,10.924682082993863
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,14.050030313488406,17.22161720231225,10.878443424664564
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,14.295108209167388,17.2529697956584,11.337246622676377
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,14.407043705463469,17.34411951620038,11.469967894726553
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,14.196034216049888,17.442777418441985,10.949291013657792
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,13.929365571142762,16.82980944142347,11.028921700862051
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,13.692645062052422,16.667812611909604,10.71747751219524
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,13.403317152171317,15.99347400900286,10.81316029533977
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,13.006856566738325,16.007086435817172,10.006626697659476
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,12.630579175868233,15.35812756305591,9.903030788680551
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,12.045929360411847,14.614833658925074,9.47702506189862
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,11.534774798439583,14.035844675504269,9.033704921374902
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,10.864671732764815,12.984045416214084,8.745298049315549
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.3345269351484,12.53203869730913,8.13701517298767
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,9.65966214919683,11.526393648810584,7.792930649583077
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,9.144414449877186,10.948125643375333,7.340703256379041
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.973727810208985,10.818550720151952,7.128904900266017
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.99707916086216,10.78815808709078,7.206000234633541
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.766701369925146,10.445045428342045,7.088357311508248
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,8.40019656573211,10.22025718984765,6.580135941616568
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,8.229290941803102,9.793988741476925,6.664593142129279
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,7.797119222354381,9.478493870690285,6.1157445740184775
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,6.702137851354038,8.138789709641205,5.265485993066871
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.616985180305731,7.92935135660543,5.304619004006032
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,9.89690055458643,17.036861227385874,2.7569398817869875
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,9.89578052902752,17.14319754482056,2.6483635132344823
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,9.896151706325831,17.179813831617047,2.6124895810346143
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,9.952102718617397,17.4098762395781,2.4943291976566933
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.957514860276293,16.9193379018972,2.995691818655386
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.90177808573969,16.853320568736645,2.950235602742733
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,9.858420434447366,16.897618377772286,2.819222491122445
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,9.851701791804953,16.959205303065357,2.7441982805445475
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,9.990685577033489,17.055077427678675,2.926293726388299
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.960899048633756,17.088027929637,2.8337701676305134
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,10.078851963028924,17.2711829212922,2.8865210047656458
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.261829446429047,17.448819893763392,3.0748389990947045
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.440583617099826,17.889501818500715,2.991665415698935
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.609515564615224,17.997755892878306,3.221275236352141
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.05537286299351,18.52829855457877,3.582447171408248
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.38310263343256,18.695309173327203,4.070896093537916
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,11.901398951967344,19.58213007330709,4.220667830627594
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,11.996166269229969,19.989789312659312,4.002543225800624
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.44027913683378,18.77404779880283,4.10651047486473
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,10.375676051673404,17.51714939167526,3.234202711671549
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.05769388387696,16.98634448875519,3.129043278998732
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,13.644324468535505,21.927479448267214,5.361169488803794
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,14.238046277750191,22.546737435807746,5.929355119692646
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,14.971444394675594,23.318568135772995,6.624320653578192
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,14.926626785559996,23.70744108868476,6.145812482435234
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,16.105178935409512,24.999265295325948,7.211092575493076
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,17.12336263472272,26.259024060569597,7.987701208875848
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,16.851883379746162,26.54178793678944,7.161978822702887
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,18.014846360055763,27.04654297181195,8.983149748299578
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,16.271000648965142,25.79050392675288,6.751497371177408
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,8.885313346320839,15.66768369341275,2.102942999228928
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,15.379634507162898,23.580924252401797,7.178344761924004
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,18.001779201565764,25.49665747439726,10.506900928734268
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,18.37836431829409,26.007346234920405,10.749382401667772
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,19.01731617700264,26.734477356703643,11.30015499730164
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,18.881815524566647,27.13680058266834,10.626830466464956
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,18.808834216546074,26.391224957464857,11.226443475627292
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,19.945874346719027,27.33270129766983,12.559047395768228
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,19.710085512313512,27.47140892099238,11.948762103634644
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,20.291482820438155,28.347242232938683,12.235723407937623
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,20.834978049106496,28.629454390115328,13.040501708097668
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,21.01729211029449,29.141703068303585,12.892881152285398
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.47368663744396,29.57100914642238,13.376364128465545
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,21.779636472860563,29.45101414746209,14.10825879825904
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,21.86736123410394,30.407477351347605,13.327245116860272
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,21.774180416028308,29.789916395483544,13.758444436573072
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,21.97321220411949,29.60181105301654,14.344613355222444
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,22.82115287728993,30.31684642689225,15.3254593276876
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,22.50983380817709,30.59362923823714,14.426038378117044
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,22.33620755316324,30.46455157185621,14.207863534470263
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,22.55241364974484,29.726822481241584,15.3780048182481
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,21.800015112817853,29.32475047063378,14.275279755001923
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.73814928687106,29.18792281338757,14.288375760354551
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,21.70521861215933,29.362767416042477,14.047669808276195
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,23.708840690124557,30.841935592024186,16.57574578822492
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,23.850732657667045,30.946609951096104,16.754855364237986
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,23.285350157678124,30.66628354351911,15.904416771837138
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,22.340978610959787,29.485323433721703,15.19663378819787
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,20.92472633883244,27.976918400734533,13.872534276930338
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.384716716640742,27.87912831976791,12.89030511351358
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,20.29905645080781,26.802188125640505,13.795924775975116
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.65171572112593,26.74717033471566,12.556261107536212
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.912968743373508,24.395789363999786,11.430148122747234
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,17.560448490805445,23.14953506063533,11.97136192097556
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,8.597139865634698,12.32244941845754,4.871830312811855
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,8.77246084337851,12.605102429421295,4.939819257335724
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.90795249655454,12.608646539683235,5.207258453425844
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,9.176937049040935,13.158024123825813,5.195849974256058
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,9.473401900522472,13.289273788217065,5.657530012827879
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,9.34054440557484,13.00974650570731,5.671342305442368
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,9.387539928863305,13.192501783575636,5.582578074150975
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,9.634115661590396,13.42614058859263,5.842090734588162
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,9.868503523494772,13.696806292595332,6.040200754394215
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,9.933577956965555,13.842491273402183,6.024664640528926
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,10.13820342789464,14.09957848151446,6.176828374274821
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,10.240927536460235,14.098744306022512,6.383110766897959
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,10.477421227091494,14.630595093273875,6.32424736090911
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,10.584862464345584,14.552629218609756,6.617095710081415
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,10.590992024570564,14.554445201639222,6.627538847501906
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,10.701566437209184,14.5673192778604,6.835813596557967
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,10.721546844044203,14.811848469746812,6.631245218341597
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,11.112442304758552,15.4214286879812,6.803455921535905
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,11.163734120226495,15.068153104167544,7.259315136285448
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,11.922407336575551,16.11822270248982,7.726591970661285
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,10.601278321963122,14.502659914709252,6.699896729216991
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,8.810803033899555,12.382913351406252,5.238692716392857
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,8.217026053643142,11.38593399492902,5.048118112357264
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,7.753917726732604,10.90226742380368,4.60556802966153
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,7.404221786714998,10.489061559066547,4.319382014363447
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,7.108997034370487,10.039699263645035,4.178294805095937
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,7.012605531548948,10.018334201562906,4.006876861534989
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.288647935474336,9.2321060337538,3.345189837194871
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.149648666658996,8.765780442252797,3.5335168910651937
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.106457407950988,8.852330712372192,3.3605841035297828
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.522237353883544,7.952402087255564,3.092072620511525
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.446138954245132,7.641772536644861,3.250505371845404
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0268510606989824,0.0847201851186482,0.0038968382868476
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0927381326374945,0.2757469516031214,0.0144781444930721
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2145364339080533,0.6134569973673621,0.0360068709123787
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4002914635456717,1.127896077282613,0.0724433173767396
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.6390951184346916,1.752843798351165,0.1218421049159074
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.9266348923434832,2.570189182474002,0.1847288307492973
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.215331524041103,3.2246908138674293,0.2561026353922216
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.4892546887818925,3.911530921838497,0.3248751050108024
