Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,13.13933837917818,35.28320074954753,2.502440850646816
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,13.98289793319627,36.98762803150908,2.766459397510739
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,14.466735593224127,38.75085934532948,2.9861932581014923
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,16.258880251004282,42.683530304900806,3.522945668748219
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,17.401067454906922,44.65407245922859,4.02707274111402
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,17.25799306425134,44.75358511682109,4.145121489665385
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,17.320985761376658,43.3564727550176,4.503281478769941
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,18.772618373719595,45.53459512627097,5.290615120684413
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,20.09423131204262,45.41984178149376,6.234360921029079
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,21.292503824650492,48.15115703848482,6.975298670420166
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,22.012545432776747,46.99887931482938,7.706354864305009
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,22.2010417523018,47.94237708473239,7.91585000158263
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,19.978290042709865,44.16915696923828,6.883219904299386
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,18.588812419694367,42.61417056815412,6.024215610013115
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,17.2715577202552,40.11402259419691,5.195112944590484
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,16.432642031987754,39.66657791413698,4.475618711575125
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,16.207098254683874,40.75750505627883,4.053149176932394
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,15.79139437534364,40.89343492704984,3.659254681356222
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,15.36874203906538,41.27995226810555,3.3098321195976523
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,14.764203764956118,40.29549752320966,2.9949580507522984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,13.960931878217162,39.14733586423881,2.691774558728234
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,12.870456561446389,35.0906031243758,2.458368076780058
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.98749277674914,34.1722393164674,2.1818153399726734
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9221780209723968,1.356794195116816,0.4875618468279775
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9593823988446066,1.3745924760045225,0.5441723216846908
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9976454338428418,1.4302163602361966,0.5650745074494871
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.04331052462047,1.5381198368847142,0.5485012123562261
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.1025892122762575,1.5487511910112235,0.6564272335412915
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.2154811558866108,1.7838873758796048,0.6470749358936168
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.3340581597948074,1.893141899763124,0.7749744198264907
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.4572616791522486,2.083731719450712,0.8307916388537855
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.593154922494988,2.278639866781796,0.9076699782081808
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.6892552032041843,2.437120565530273,0.941389840878096
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.682857498497412,2.422810873494426,0.9429041235003984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.6775629466134874,2.4162021206779816,0.9389237725489934
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.700157395846185,2.452359832792372,0.9479549588999984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.6976592273674431,2.44364428793525,0.9516741667996368
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.703701618487098,2.507612768166725,0.8997904688074713
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.658900126188369,2.3983671143253127,0.9194331380514252
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.6185913036977753,2.3823936368378016,0.854788970557749
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.584813594467322,2.2829272743263607,0.8866999146082835
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.546851725655529,2.219414026421465,0.8742894248895936
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.5106799895244096,2.2060189537634347,0.8153410252853847
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.4544755991226033,2.1344887556505654,0.7744624425946413
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.4107709865878033,2.0775472792519527,0.7439946939236538
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.3707610128617895,2.0556577188171845,0.6858643069063944
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.3458757815164908,1.993861650088497,0.6978899129444847
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.3287634321868529,1.972402423715633,0.6851244406580729
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.3672262372495507,2.068349202730832,0.66610327176827
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.3984095008003776,2.1224115049830568,0.6744074966176987
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.4467549794940957,2.1579163887773065,0.7355935702108847
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.5040099269254188,2.258948587657506,0.7490712661933314
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.5529568640281624,2.355587618333556,0.7503261097227686
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.079761361399295,1.723256444179957,0.4362662786186329
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.8413694093315769,1.312277802953285,0.3704610157098687
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,11.265738326707831,16.591195899851765,5.9402807535639015
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.86890978942164,17.434632472169127,6.303187106674153
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,12.637225480076914,18.47470450718418,6.79974645296965
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.348154751228408,19.668717817215864,7.027591685240948
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,14.111161609921194,20.257777680502294,7.964545539340095
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,15.35640042353511,22.67816784672171,8.03463300034851
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,17.237793103488773,24.89130325391076,9.584282953066786
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,19.22207059068213,28.08113890414024,10.363002277224012
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,21.860638835738516,31.07211901465766,12.649158656819369
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,22.82466975240437,33.516124690325185,12.13321481448355
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,23.832324634952585,34.47348586105988,13.191163408845291
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,24.120976057402512,34.61983240881594,13.622119705989087
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,24.56152359272971,35.66244018208276,13.460607003376657
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,24.12239841306586,34.493515573038884,13.751281253092833
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,25.351979006742987,36.69546954773176,14.00848846575421
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,25.46470892909238,36.08340846159084,14.84600939659392
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,26.01718910210594,37.23026078406072,14.804117420151169
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,23.978149437029955,34.10825549719308,13.848043376866835
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,24.074165341658265,33.788299760407625,14.360030922908908
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,24.490780226063784,34.51421488389753,14.467345568230035
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,23.998939757667703,33.76845104234243,14.22942847299298
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,24.289946502997143,34.175393376056164,14.40449962993812
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24.770916158200844,34.57656510523097,14.965267211170715
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,27.26405562604584,37.35822259448109,17.169888657610592
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,27.257753332271403,36.81128469375163,17.70422197079117
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,28.973992735811592,38.98511447126493,18.962871000358252
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,30.74125055097953,41.31721643218947,20.165284669769584
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,32.43453725613826,43.14198800752877,21.72708650474776
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,33.329056899068576,44.676385085132345,21.98172871300481
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,34.935323464828855,46.5732468502447,23.29740007941301
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,24.619710823537456,35.37083149194677,13.868590155128146
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.577957430692614,27.532172159732024,11.623742701653203
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.15413833232423,9.685367395597485,4.622909269050977
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.470912700609458,10.027448140767197,4.9143772604517215
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,7.557742186098645,10.009453484749946,5.106030887447345
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.809969019986954,10.66284928066744,4.957088759306467
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.26185036720669,10.997176182392884,5.526524552020496
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.55005618280487,11.657952549512958,5.4421598160967815
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.876709114579654,13.143828535996612,6.609589693162695
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,10.844404700969712,14.542513907645093,7.146295494294332
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.8434603399291,15.90374952955854,7.783171150299657
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,12.717115876667227,17.0830185382435,8.351213215090954
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,12.763051521225751,17.117734068385676,8.40836897406583
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,13.034616240311498,17.274699701468286,8.79453277915471
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,14.116372768125828,18.717092433086847,9.515653103164809
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,13.84207028703816,18.420236548241917,9.263904025834409
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,14.96542006204292,20.03243880590449,9.898401318181348
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,15.625900740927428,20.694148539135085,10.55765294271977
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,15.787551830496726,21.232937317488734,10.342166343504717
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,17.946015434365624,23.64043674933137,12.251594119399876
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,18.9320000659626,24.516754660490523,13.34724547143468
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,19.29263772044162,25.44944580989806,13.135829630985176
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,18.45443880991116,24.347520128075526,12.561357491746788
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,17.254970089114334,22.818715657550367,11.6912245206783
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.436109676467776,23.188643038007537,11.683576314928017
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.521723987468242,20.60148178619997,10.441966188736515
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.780716419872585,19.58935779534714,9.972075044398023
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,17.0158400839375,22.420344903251586,11.611335264623415
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,18.433997810153237,24.63935906091088,12.228636559395586
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,19.98172923196497,26.285021523618703,13.67843694031123
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,21.528710500746005,28.64943065861065,14.407990342881352
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,23.06322406537059,30.745939458886298,15.380508671854884
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.431843611183565,22.142913558466017,8.72077366390111
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.42068071060391,16.061620610598524,6.779740810609297
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.3997878610523644,1.9147386178220376,0.8848371042826912
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.4618127040160585,1.989729736914862,0.9338956711172548
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.5224665014019774,1.9989762647207208,1.0459567380832335
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.5941748892693468,2.194371497720979,0.9939782808177148
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.704606484581636,2.2838668718014183,1.1253460973618536
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.8737165775595168,2.561838802917433,1.1855943522016008
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.0641315654461567,2.762585995221253,1.36567713567106
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.2689047959609896,3.0749386806202548,1.4628709113017244
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.4956548917329213,3.3523928546421438,1.638916928823699
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.635902758756688,3.561168348458873,1.7106371690545026
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.6257647000657323,3.555337211118965,1.6961921890124994
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.620942008306957,3.4925354857474487,1.749348530866466
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.6276667039867663,3.585205576306388,1.6701278316671444
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.595656526913236,3.4784102130645778,1.7129028407618936
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.5733879807093363,3.4783165063931105,1.668459455025562
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.4769162205465456,3.3226341397403605,1.6311983013527307
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.3757520194101467,3.254111531582045,1.4973925072382483
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.2847628023098854,3.0816382140575995,1.4878873905621712
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.181785894849788,2.886627106043909,1.4769446836556663
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.09808974356276,2.8160517212603957,1.380127765865125
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.985080695153536,2.664256742431826,1.305904647875245
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.909473024088532,2.557188231101178,1.2617578170758856
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.8177814237801415,2.404653559399994,1.2309092881602894
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.7661353378785378,2.327043769639998,1.2052269061170775
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.7687435678121337,2.3189225672637948,1.2185645683604722
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.837011913750291,2.3998778169182007,1.2741460105823812
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.871103061360386,2.465766279048288,1.276439843672484
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.890724121140676,2.4636224848602324,1.3178257574211187
