Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,113.40497296318972,178.2945104687334,48.51543545764606
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,104.54730163235376,167.44851319109858,41.64609007360893
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,97.43559435609718,154.89551098940336,39.97567772279099
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,114.39428013220969,175.8611848015147,52.92737546290464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,110.58873109520044,169.3256555639077,51.85180662649318
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,110.16333576127508,166.1864357838026,54.14023573874755
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,114.14229713996414,171.35830403079098,56.92629024913732
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,113.61567912156784,169.62133854745232,57.61001969568335
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,99.21453454183256,150.58970389153032,47.8393651921348
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,101.01831540121763,149.83128173930675,52.20534906312852
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,92.9772006093316,140.51194555735634,45.44245566130687
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,81.8921613593786,121.52167058884784,42.26265212990935
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,42.62343687894362,63.86833408117633,21.378539676710915
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,40.88056835845087,60.87192835416867,20.88920836273308
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,37.62297161960699,56.89640826413908,18.34953497507491
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,36.27063043218786,53.669968929661096,18.871291934714616
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,39.42190367764608,59.69304904817892,19.15075830711324
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,41.9446729723165,63.27098881716596,20.618357127467053
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,49.73192381269787,74.72394123171989,24.73990639367586
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,53.77292911716822,80.33271538462651,27.21314284970993
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,55.62631162134802,82.49352166249034,28.7591015802057
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,56.67914839443716,84.23704406648784,29.121252722386465
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,58.59634520834055,88.05224174965778,29.140448667023318
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,58.57300243555851,87.41166113956515,29.73434373155186
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,58.89040589764552,85.76174617712473,32.019065618166294
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,63.66351401147624,87.64467343722136,39.68235458573112
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,71.0873841864914,96.59991104819302,45.57485732478979
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,73.72350038709016,101.67383822755534,45.773162546624974
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,69.80722924659582,96.11901021872318,43.49544827446847
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,73.37185651479253,100.90814302512676,45.83557000445829
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,67.69987256186147,95.12114796972192,40.278597154001005
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,60.47334211132027,86.36307423985981,34.58360998278073
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,55.85673561401903,78.538090578706,33.175380649332055
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,48.581864153089136,69.46363736469613,27.700090941482145
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,46.09829738697995,66.61945943500386,25.577135338956044
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,44.24535230562366,61.70675195326949,26.78395265797783
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,42.69286616897901,61.089909338583055,24.29582299937496
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,47.56122805183519,65.50191817081927,29.62053793285111
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,51.83840825729029,72.07673000506388,31.600086509516704
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,54.09044043180319,74.47472450488236,33.706156358724016
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,53.57992581858662,76.99777287534312,30.16207876183011
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,56.717713422109405,79.82504977197902,33.610377072239785
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,49.52030228286174,70.06742383882808,28.97318072689541
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,40.770607165167405,58.08432829220632,23.456886038128484
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.2652837940088175,1.9025582610946576,0.6280093269229777
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.2460862672297135,1.841927509234759,0.6502450252246685
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.1985754463877425,1.787480255444038,0.6096706373314469
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.1702269852508516,1.728452594316872,0.6120013761848312
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.280524558304383,1.9109180457885584,0.6501310708202076
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.443810003136038,2.1662966192146698,0.7213233870574058
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.631486851215456,2.416181894503028,0.8467918079278846
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.7727614958962497,2.609608330565331,0.9359146612271684
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.8627735426291527,2.792194171933236,0.9333529133250706
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.8578217718013608,2.730713708604581,0.9849298349981416
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.943828386732239,2.8966903772021384,0.9909663962623396
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.8855066846337196,2.780542981623984,0.9904703876434549
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.9748420658119616,2.8550790912582507,1.094605040365673
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.967375314090388,2.673362735929745,1.2613878922510309
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.0519954044867053,2.752693358749298,1.3512974502241124
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.007107094668221,2.752077501876585,1.262136687459856
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.8511184294474077,2.5633491479328234,1.1388877109619917
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.693378188266696,2.362380344404788,1.0243760321286044
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.4491568487690738,2.0936725599849293,0.8046411375532181
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.2607033014639608,1.8802990360355107,0.6411075668924109
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.1818813954622391,1.699853468008344,0.663909322916134
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.086685003532528,1.6009378637624885,0.5724321433025675
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.9964720162108852,1.4721561928192182,0.5207878396025523
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.0712104882552451,1.5510519020419429,0.5913690744685478
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.1084629244440558,1.602233750967249,0.6146920979208625
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.127638627435863,1.6191572043831477,0.6361200504885782
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.1701012958294843,1.659217693966187,0.680984897692782
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.155033783492004,1.6040550591410738,0.706012507842934
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.1117290525801684,1.591319810560459,0.6321382945998781
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.1054504164403594,1.5584062717268194,0.6524945611538993
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.992949130304652,1.4063465589165856,0.5795517016927185
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.891177600237544,1.272935143133143,0.5094200573419448
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.8234155332491051,1.5489356024857563,0.09789546401245386
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7808321919117556,1.4449953274595528,0.1166690563639583
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.730586841231047,1.3703520131501334,0.09082166931196067
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.698225155277437,1.2658295193339724,0.13062079122090176
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7273459442612216,1.3696663134703555,0.08502557505208763
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.7968091704549666,1.45302942236547,0.14058891854446298
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.8727719844680011,1.5893114809406823,0.15623248799531997
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9140575532802134,1.653970057068866,0.17414504949156084
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.9394182734615272,1.6809635566484835,0.19787299027457075
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.9333038855504804,1.6728682375451958,0.1937395335557649
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.9565440631930286,1.7323703934718886,0.1807177329141687
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9510528795394012,1.7076949194197324,0.19441083965907013
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9244436816168022,1.6225068123446291,0.22638055088897524
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.0469337502640998,1.7845936202894808,0.30927388023871905
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.1483027818374547,1.9357870737009064,0.3608184899740031
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.1695279866623935,2.0009869069762423,0.33806906634854483
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.149805590716073,1.9380525296329167,0.36155865179922864
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0760677677598465,1.830478052713829,0.3216574828058639
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9112443197398415,1.556466721952388,0.2660219175272952
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7369420964732283,1.2912390966293152,0.1826450963171412
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7045820304108056,1.22088068185613,0.1882833789654813
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9144290280916776,1.5496367824327086,0.27922127375064654
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.9273654890404176,1.562364513117542,0.2923664649632931
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.0968551938303346,1.8277226256478036,0.3659877620128657
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.135756888164812,1.9230219313418888,0.34849184498773544
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.2316207203687206,1.9849165892759064,0.4783248514615346
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.3785678050134502,2.255683646830959,0.5014519631959414
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3771808351282055,2.250957983840061,0.5034036864163496
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.4280958462305955,2.346571227954847,0.5096204645063445
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.3414011316306602,2.194121970602012,0.4886802926593089
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.7522055846633416,1.3541639122279696,0.15024725709871367
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1698338075326034,1.9160714440330997,0.42359617103210734
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.042616353626162,6.552852254316822,1.5323804529355014
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.954166111789121,6.26519081176694,1.6431414118113006
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.855912440493343,6.269260987621515,1.44256389336517
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.632838707684672,5.756480790098499,1.5091966252708442
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.748985341035609,6.04923631503,1.4487343670412187
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.371815696908348,6.924308275690755,1.8193231181259408
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.741666696932258,7.5073525703347475,1.975980823529769
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.114914998085861,7.983003861973643,2.246826134198079
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.333586085177668,8.364877572243302,2.302294598112033
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.365146030207684,8.286288166903319,2.4440038935120483
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,5.67314053006125,8.851358722771586,2.494922337350914
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,5.504758846494783,8.422535239867004,2.5869824531225607
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,6.108323415916308,9.13417037053257,3.0824764613000464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.9645866879487,8.594027777140845,3.3351455987565557
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.416065754179426,9.237879928723844,3.5942515796350087
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.694706579378593,9.899379363169814,3.490033795587373
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.309947797597417,9.1518798056541,3.468015789540732
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.933531203407031,8.800574630246434,3.066487776567628
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.402237908442815,8.137551948282248,2.6669238686033827
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.752500333793945,7.377011768613728,2.127988898974162
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.7347539391841735,7.067063242877379,2.4024446354909683
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.587804578801423,6.990215729429364,2.1853934281734824
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.935860827381546,7.495377198209423,2.376344456553669
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.661311764956233,8.36903736463271,2.953586165279756
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.875702639229695,8.747967245999623,3.003438032459766
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.770579580274851,8.508082841297451,3.03307631925225
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.820734477249109,8.687245258339575,2.9542236961586448
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.903220561205759,8.725347028047969,3.08109409436355
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.853526385698608,8.787800177634924,2.9192525937622915
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.975891748453018,8.776817573422337,3.174965923483698
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.736029949905703,8.486633416480757,2.985426483330648
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,5.166745972938806,7.722780875815232,2.6107110700623792
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,23.03633338073197,36.726661389238274,9.346005372225672
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,22.0554064027807,34.96233317999056,9.148479625570843
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,20.87194014966285,33.49741747669464,8.246462822631058
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,20.413930251481297,32.44288200559858,8.384978497364019
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,21.808853326864515,35.17143764137641,8.446269012352621
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,23.749625314539017,37.98729463169447,9.511955997383565
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,26.224585147112546,41.531260200728,10.917910093497088
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,28.02543444975818,43.774781339016826,12.276087560499535
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,28.686085247004872,44.23266463404527,13.139505859964473
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,28.9345804591272,44.753167647709446,13.11599327054495
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,29.703465272800702,45.88921910111063,13.517711444490777
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,29.256551501582884,44.99324824552701,13.519854757638752
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,28.13948367000217,42.68595212904798,13.593015210956365
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,32.52177712697906,46.84746888112135,18.19608537283677
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,34.47345848014144,49.60857404115731,19.33834291912557
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,34.5888286374221,50.41463806046652,18.76301921437768
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,32.60765493526344,47.8773076051567,17.338002265370175
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,31.491049880607584,46.11983449740514,16.862265263810023
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,28.097240481450445,42.11358150328067,14.08089945962022
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,24.38688621092124,36.809302290721085,11.964470131121391
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,19.494240979226525,29.462584323859986,9.525897634593065
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,14.200586003162275,22.12833352961521,6.272838476709344
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,11.724515408950396,18.362482673651247,5.086548144249545
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,11.389195631496378,17.511785664800907,5.266605598191848
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,10.746855846478416,16.75800150104552,4.735710191911311
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,9.972512956392144,14.843652131767517,5.101373781016772
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,10.078462693625692,15.071128054462807,5.085797332788576
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,9.034936224190016,13.458517294939956,4.611355153440077
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,8.43321015788931,13.011371389070447,3.855048926708173
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,8.639765629393208,13.042938399219778,4.236592859566637
