Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,802.3999289619095,2498.9001101933814,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,823.7254189558515,2508.8758292758,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,845.6781189611377,2479.94462006108,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,862.8756450549434,2433.54437860717,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,860.3291740153479,2393.4985752641405,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,837.4122291486287,2355.1223326766126,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,828.414813853958,2315.071878915832,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,762.7713902382674,2129.1536908048965,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,701.5822189861758,2057.421196949801,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,657.5947195226885,1940.7991845333831,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,598.2157797165911,1823.2546054621969,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,555.8001709474092,1776.0049644380588,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,522.097541780255,1645.0103983840113,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,488.732818897873,1573.832223790333,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,450.7064685077893,1492.6241266913223,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,424.4439131452831,1469.7536230722508,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,390.5504973445305,1354.8888832178322,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,360.9859880994826,1216.5858860986273,0
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,3.273723198884631,5.640735485395143,0.9067109123741188
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,3.314510510530459,5.650650266656512,0.9783707544044064
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,3.3658232132114847,5.624141707014296,1.107504719408674
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,3.5008083066870297,5.83873155544112,1.16288505793294
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,4.308529094964904,7.056933547240522,1.560124642689285
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,4.192467336030575,6.680491682456014,1.704442989605135
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,4.248400497257315,6.870517953494172,1.6262830410204572
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,5.043809991051868,7.895846932673528,2.1917730494302066
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,6.069989124644577,9.55688934793424,2.583088901354913
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,5.41800517482446,8.359894060485514,2.476116289163406
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,5.932546491375616,9.209517077427304,2.6555759053239294
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,6.030895569049125,9.570340057340294,2.491451080757956
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,6.833461634618642,10.52176380980194,3.1451594594353454
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,6.86182616272104,10.536965672932102,3.186686652509977
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,7.520993963013575,11.647056011557249,3.394931914469903
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,7.888079215919488,12.13220550076273,3.643952931076245
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,8.254555809587057,12.601172615845044,3.90793900332907
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,8.516930404142492,13.346123553955582,3.687737254329402
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,7.797844255897518,12.163709602109291,3.4319789096857445
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,7.373606159918463,11.787182745271062,2.960029574565864
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,7.64802765769581,12.319114519657088,2.97694079573453
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,7.535078830616442,12.279637470919456,2.7905201903134254
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,6.761646406615655,11.368953813137749,2.154339000093562
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,6.494668480002835,11.00542878055244,1.9839081794532296
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,6.152924218646747,10.747986925307156,1.5578615119863377
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,6.503766075822505,11.45094278189365,1.5565893697513609
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,6.657098398596029,12.185216661712207,1.128980135479849
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,6.475452888372104,11.703255172120144,1.247650604624062
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,6.66300925492379,12.27442741383461,1.0515910960129702
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,6.607149570856778,12.101841517404203,1.112457624309351
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,6.473339980171854,11.2203665061437,1.7263134542000067
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,6.808603796321191,12.223949583513392,1.3932580091289886
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,58.19931890910905,86.0488463423234,30.349791475894712
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,58.61432830041019,86.23117952441785,30.997477076402536
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,60.98571854349598,89.57863946811798,32.39279761887397
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,63.68537483823652,92.768416036462,34.602333640011025
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,75.3276335100377,108.56423027224528,42.09103674783011
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,70.00400963871414,101.66741352991664,38.34060574751164
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,72.61148951671598,105.33575399494222,39.88722503848973
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,85.48634440509761,121.23506908781776,49.737619722377474
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,105.16425708668176,147.41756911711053,62.91094505625302
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,92.2229637080777,131.49755982607974,52.94836759007566
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,103.26483181038506,149.7408997016895,56.788763919080615
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,107.69853346705392,155.5139425835219,59.883124350585945
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,113.21685329491052,157.6256368866657,68.80806970315535
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,121.7338185841066,168.33693808411778,75.13069908409545
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,142.2166830174057,193.8373472791076,90.5960187557038
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,155.83595924561718,209.4573919630797,102.21452652815468
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,175.27664970442936,235.12481679660425,115.4284826122545
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,168.4266848750459,224.90298596939,111.95038378070184
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,160.59885355347325,212.1713599835273,109.02634712341914
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,160.73867158024794,214.2356648982371,107.24167826225876
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,161.78563426821432,215.9918214738675,107.57944706256116
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,166.79001454161988,224.3325345207907,109.24749456244908
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,174.52881717700382,239.0411742777388,110.01646007626888
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,201.0254204528428,264.63225696662795,137.41858393905767
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,215.2546451300692,292.708161457498,137.8011288026404
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,240.1482187420341,329.2750379442534,151.0213995398147
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,256.9877717924416,354.89142405894376,159.08411952593946
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,256.87772506027227,353.6982195041563,160.05723061638824
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,278.9157500938604,392.42924199796096,165.40225818975986
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,271.8279531029863,372.260214434616,171.39569177135667
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,244.5601927774959,337.20886014180513,151.91152541318667
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,286.33011397905864,425.0431909615424,147.61703699657494
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,38.2755068033615,60.88836048505118,15.662653121671823
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,38.227259137206175,60.67076209888668,15.783756175525674
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,37.47998663068205,59.71654281258301,15.24343044878109
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,38.45537085635665,60.44918767935416,16.461554033359153
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,45.26472517165037,70.74335951602667,19.786090827274062
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,41.68863609676571,65.88723865256402,17.490033540967406
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,42.30236470464473,66.62824489167662,17.976484517612846
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,48.830606228259455,75.09756554768147,22.56364690883744
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,57.67762929672023,88.57344829347787,26.7818102999626
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,50.24556131986091,78.36971077321058,22.12141186651124
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,54.26526999339655,86.03191077084287,22.49862921595023
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,56.21075359071765,89.98775450012047,22.43375268131484
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,63.36757053241363,97.28514072002584,29.45000034480141
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,66.9992835769296,102.74675243582296,31.25181471803624
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,78.93389540445837,119.36004345238484,38.50774735653189
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,81.66107963181867,122.34376280239027,40.97839646124705
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,86.56561912233373,129.03139214443323,44.0998461002342
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,97.60341044848994,146.167324098678,49.03949679830188
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,93.41279256362594,136.63702571049208,50.18855941675981
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,92.93313858033588,137.68239950766338,48.183877653008416
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,92.0991046904364,137.6575785989439,46.54063078192891
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,85.06456577566912,127.12983324622402,42.999298305114216
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,87.31836855171021,133.69136311337644,40.94537399004398
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,77.23378305699053,113.25973628830393,41.20782982567715
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,74.28943463912688,110.30004478880562,38.27882448944813
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,83.65680892312639,126.53227601196312,40.78134183428967
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,92.51398364898918,142.5579443491101,42.470022948868255
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,90.6382380458912,138.95698321630434,42.319492875478055
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,102.9414378867502,157.8078800689295,48.07499570457089
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,98.8126281183809,149.7857406034921,47.83951563326972
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,81.40690360628882,121.2191205008248,41.59468671175286
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,95.27081655427476,152.02775634437785,38.51387676417166
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,5.601907748973223,7.570282599803754,3.633532898142692
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,5.712208388026866,7.789676946897059,3.634739829156674
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,5.7862159646326,7.798136508077434,3.774295421187766
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,5.895327143295775,7.90827912079125,3.8823751658003
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,7.332295340062118,9.86785470566598,4.796735974458256
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,6.83093740285998,9.151293583427114,4.510581222292846
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,6.727216064605988,9.157237124258035,4.297195004953941
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,8.008889248968254,10.678628835879914,5.3391496620565935
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,9.770302728221989,13.230842268785604,6.309763187658374
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,8.283603360917455,11.160724914934091,5.406481806900819
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,8.854113851016685,12.328222305008737,5.380005397024632
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,9.008127575239705,12.557759492830128,5.458495657649282
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,9.298358833433523,12.527317918146224,6.069399748720826
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,9.58746284472994,12.95544679024389,6.219478899215989
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,10.419058984561634,13.834399600000785,7.003718369122486
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,10.823429601530735,14.310106958346765,7.336752244714711
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,11.392549215380663,15.094834898942976,7.690263531818349
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,11.589933270028236,15.284088391253896,7.895778148802576
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,10.499667475310618,13.637130607493244,7.362204343127991
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,10.257872624436343,13.485558840637736,7.030186408234955
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,9.66463203444606,12.702457295838002,6.626806773054118
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,8.848938187304066,11.791539212061345,5.906337162546786
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,8.484125849906295,11.500350627448643,5.467901072363947
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,8.308372019903114,10.844765509018789,5.77197853078744
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,9.024799365897197,12.289872068919514,5.759726662874876
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,10.105054040360503,13.9803627306356,6.229745350085407
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,10.616203697448546,14.676169070525672,6.556238324371419
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,10.30297341134206,14.103644030777346,6.502302791906775
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,10.960366121214172,15.495199043692043,6.4255331987363045
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,10.125832949919406,13.86713690666756,6.384528993171251
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,8.092120873782218,11.153400594831528,5.030841152732907
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,9.37218329126298,13.64340824623368,5.100958336292284
