Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0182127144269485,0.057707869247573,0.002801451540664
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0335168096757858,0.1050052886718967,0.0055445119092769
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0531888869682723,0.1587728982758945,0.0093405891512652
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0770751168394694,0.2400997050075856,0.0143245302190975
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.1012135457815935,0.29684344817058583,0.01987500426925453
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.1228380302098471,0.3479454634745616,0.025172125508786423
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.14237015234131248,0.39148488158998906,0.031064361315909856
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1753686255862852,0.4786069369642701,0.03984024429591016
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2034001253406793,0.5405643288453602,0.0482883429589112
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.21743552317434453,0.5182417425263446,0.0544977989817179
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2386190333418181,0.5560737169274526,0.0622114511326309
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.28012885327468123,0.6475840002528039,0.07826364662053874
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.32298795475192243,0.735926659462494,0.09829017990671232
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.3673467646630153,0.8046125401947481,0.11981873331435666
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.4039537891352685,0.8406543060381375,0.1407946173987979
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.4403266832732356,0.9455834817341292,0.1549661306476952
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4233932295614833,0.9189357194956757,0.1450349035055925
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.41767967375507487,0.9816922596734318,0.13399125903685308
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.40881319013294926,0.9830348012395902,0.11909566606137666
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4091938828504383,1.005900523359515,0.10778364311864928
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.4212514595585047,1.0662786655146386,0.1023413401338056
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4267838445786066,1.1158089828600706,0.09546624378658831
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.4292243859608894,1.1670868263070395,0.08923080930797592
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4257923049372918,1.1974486120045684,0.08279154951290071
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4154102829370121,1.191774342434786,0.07662547051114518
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.39552825834582095,1.1401414275291766,0.07155464827057474
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3745477516620319,1.087970870224793,0.06633811410945156
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4119894045947639,0.5398793338797421,0.2840994753097857
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4543242767988458,0.600013050500915,0.30863550309677656
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.49925099703344455,0.6529657800719707,0.3455362139949184
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5466999868891732,0.7283514077526505,0.3650485660256959
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.594482810590115,0.7854086099802442,0.40355701119998577
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5926383805293857,0.7980071948337718,0.38726956622499953
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5917674500782286,0.7798448467689014,0.4036900533875558
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5918617026955019,0.781460845458549,0.40226255993245474
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5962019954905222,0.7914244901123796,0.4009795008686649
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.594133035003197,0.7896665454502911,0.3985995245561029
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5918324372695207,0.7820650565505983,0.40159981798844313
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.592403430270644,0.77384165062494,0.410965209916348
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6026327429733735,0.7933724667262496,0.4118930192204975
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6077236590422543,0.8202524106134795,0.39519490747102914
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.6211018454914252,0.8228352916639258,0.4193683993189247
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6352155536642331,0.8538394064953867,0.4165917008330795
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6275915054834904,0.8305115162370205,0.4246714947299604
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6539837510349811,0.8659750842042873,0.4419924178656749
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6811806382352432,0.9050947190138858,0.45726655745660055
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7025735253400763,0.9321597729121056,0.4729872777680469
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7434575558047822,1.0263398883427677,0.4605752232667969
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7732977104793968,1.0574947986996934,0.48910062225910006
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7957608282801549,1.083147435187137,0.5083742213731728
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.8184457139104317,1.0746179740337067,0.5622734537871568
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8506878325067275,1.137014204989125,0.5643614600243301
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8944573009352369,1.204967287330113,0.5839473145403609
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.962398847260404,1.2782922493801352,0.6465054451406727
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.0421423899975868,1.362660906440346,0.7216238735548275
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.1216180621424183,1.4938823304174422,0.7493537938673949
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.1942784050171995,1.5416888730298113,0.8468679370045877
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.1528462819476657,1.5405193662427008,0.7651731976526306
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.033005301365683,1.370734978360472,0.695275624370894
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.352326422456732,6.427457891992251,2.2771949529212137
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.7127406748803375,7.081753560003024,2.3437277897576507
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.203252758583616,7.748740027261631,2.657765489905602
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.967952415937667,8.862530068057405,3.0733747638179287
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.7143948028167095,9.843768703446091,3.585020902187326
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.980452449965547,10.293688289445408,3.667216610485687
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.245119479903096,10.655126980719944,3.835111979086249
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.661135311644402,11.167700602250973,4.1545700210378325
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.302438235147283,12.13271850989136,4.472157960403207
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.863705470262895,12.911256206389606,4.816154734136185
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.635172184712768,13.967806220643023,5.302538148782513
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.273276291468928,14.868370860560862,5.678181722376994
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,11.397648909719356,16.360701953970228,6.434595865468485
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,12.832177302010402,18.19449879982788,7.469855804192924
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,14.602989259146408,20.30452693007574,8.901451588217078
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,15.96685596604162,22.165640426166917,9.768071505916325
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,17.559493273574105,23.596378485215872,11.522608061932338
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,18.60583977817552,24.82369243378008,12.38798712257096
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,19.170754695864627,25.816428109876448,12.525081281852808
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,18.294241646268464,24.54819651067073,12.040286781866197
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,19.25652923321329,25.70009996134497,12.812958505081598
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,20.625369570937103,27.32666151847275,13.924077623401455
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,20.104816473622897,27.156251253322917,13.05338169392288
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,20.940531247120404,28.043685233525323,13.837377260715485
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,20.107679135166133,27.236934598951954,12.978423671380312
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,19.821064642612807,26.71684584387417,12.92528344135144
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,20.071684423134585,27.534406573342203,12.608962272926965
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,17.921104305072227,24.417341235053414,11.42486737509104
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17.542041417437297,24.229337796611176,10.854745038263417
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,13.65239090142957,19.20916482368101,8.095616979178129
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,9.279943666198657,13.397782145587051,5.162105186810257
Afghanistan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,8.215164752989878,11.6958859157383,4.734443590241456
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.8501998823650645,7.709533053544308,1.990866711185821
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.104849099712672,8.243271013639273,1.9664271857860696
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.956601554676058,9.254476422770637,2.6587266865814803
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.359162681992057,10.134208876587202,2.584116487396911
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.969850205954931,10.781482648834965,3.1582177630748998
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,6.83867164245345,10.84591092108738,2.831432363819519
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.282523919782008,11.184160974251268,3.3808868653127484
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,7.360159933588592,11.135294520757302,3.585025346419884
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.508027230929949,11.46994285438827,3.5461116074716283
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.321254584949285,11.162179542189662,3.480329627708908
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.63966460107918,11.327054024581894,3.9522751775764657
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.480191883200607,11.291693530566144,3.6686902358350704
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,7.6891791231215825,11.374326711391724,4.004031534851441
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.999186059521133,11.709637796542207,4.288734322500057
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,7.893542401890705,11.274186247615336,4.512898556166072
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.6399643317217265,11.310633092314369,3.969295571129085
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,7.845574797322607,11.201756670120917,4.489392924524299
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.900864301293135,11.330392142674468,4.471336459911802
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.10365666287667,11.7316494109187,4.475663914834639
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.441233606846714,11.932052190466797,4.950415023226633
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.971178356783627,12.723804663894803,5.218552049672449
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.722931380049168,13.663042749253176,5.782820010845161
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.434602599334193,14.72308559383854,6.146119604829842
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,10.686141852310636,14.932771796122092,6.439511908499182
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,11.58740886632653,16.285795470953754,6.8890222616993055
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,11.83005382750721,16.635581198308905,7.024526456705517
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,12.77050689930013,18.17349229259408,7.367521506006184
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,13.189541754882152,18.64022681180895,7.738856697955354
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.28900297727096,20.024414046394696,8.553591908147224
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.638157449255274,20.505918009518123,8.770396888992426
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,13.663069776921107,19.761062821551924,7.565076732290288
Afghanistan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,12.330680989017452,17.4215237438272,7.239838234207705
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1432168919566968,0.4897301234017413,0.0161684975050142
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2378062945977226,0.8026529965814392,0.0284461095441366
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.4299916989911218,1.4600609037779129,0.054823038952251456
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.8067173382659683,2.6557605153396366,0.1121490531618346
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4562030099555068,4.730472808907345,0.217277051631534
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.214585780954547,7.257474672370821,0.3524420407240679
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.0570109562285297,9.853209753734893,0.5235235747016238
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.883659229776028,12.57231532683558,0.705850606794153
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.688745556338692,14.988307376692848,0.8929530871982538
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.27482296692606,15.889015737156011,1.0573148566960204
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.600222190159231,16.040553130190894,1.1741499914358862
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.761847737424275,15.914947875128783,1.2863573823706913
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.374068187478209,16.825388344831318,1.4919899881905565
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.707536150943724,17.38234837339914,1.6381807433568372
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.557095049246366,16.215143604816358,1.6786627838363166
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.630069334213977,15.910455547117582,1.7819049992420382
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7.221884012615722,16.9089458698391,2.075934819013192
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7.768510091113457,17.600249414557048,2.4380017999599635
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.272965251863921,18.03128914727472,2.7814955308438187
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.554420038602567,17.950972412614462,3.07611819167028
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.794411286677557,18.830498794922992,3.2383252690912467
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.996627038394751,17.277875847457185,2.8505694536854977
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.479167610937407,17.29723362738028,2.504956504826094
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.955010387096461,16.226657081998574,2.1324322956163595
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.630015747692196,15.77049659971359,1.8345080524334445
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.516808411203257,16.229843068901364,1.6413135115239406
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,6.317429025537813,16.42352908921785,1.4578351613640408
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,6.093807493441453,16.62658910249802,1.3016638215788423
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,5.802702459554473,15.954183464772452,1.1653883927891369
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,5.441088505162191,15.055532442101269,1.047015151995588
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,5.175040599009277,14.273433767312092,0.9710588472734122
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.8953117790802,14.018619449134691,0.9010921863948526
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.21174070990311852,0.4242562764318026,0.08123981779351043
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.23052347328615647,0.4682264611585669,0.08862151379120012
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.24973368717993305,0.4926766399491693,0.006790734410696692
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2709705664631372,0.5326590609834463,0.009282071942828207
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.29365721023283875,0.5719080243958301,0.01540639606984734
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.29362216316807754,0.5711425511825599,0.016101775153595232
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.29270134952931653,0.5648190307461708,0.02058366831246228
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.31138829171796545,0.5852199641350546,0.03755661930087628
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.2897429897194327,0.5578805282824113,0.021605451156454125
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2888695833131316,0.5515166437007479,0.02622252292551536
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.28843133157902173,0.5441886180046289,0.032674045153414544
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.28826224047356686,0.5477982521872868,0.028726228759846817
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.29294361350544085,0.5631016545017,0.022785572509181676
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2883534169048746,0.5501361223249915,0.026570711484757648
