Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.085545042050167,4.2315350546415935,1.9395550294587405
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.0830770403034062,4.17027923523723,1.9958748453695816
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.2832299891570544,4.42566276140161,2.1407972169124987
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.482451261233619,4.697961914863923,2.2669406076033147
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.676634612443294,4.890863486552439,2.462405738334149
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.776678410503065,5.053608373793905,2.499748447212225
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.958604530997884,5.273510859312615,2.643698202683153
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.707688180142428,3.909224501783623,1.506151858501233
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.12756636685888,3.0000807657022186,1.2550519680155414
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.8325835509712783,1.1310651884836005,0.5341019134589564
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.8699446673763658,1.1707719995671155,0.569117335185616
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.8795928185191098,1.1704025193173266,0.5887831177208928
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.9088945966339748,1.2432656512892386,0.5745235419787109
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9619109524550546,1.2813420132281792,0.6424798916819301
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.9953521167213883,1.358503257488163,0.6322009759546137
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.150107025272191,1.5324691493989464,0.7677449011454355
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.2628746938283752,1.6961326551314877,0.8296167325252629
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.3790560251529862,1.8561564446962024,0.9019556056097702
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.4806591883536566,1.9934451250723475,0.9678732516349656
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.4862611326313029,1.9977267589194163,0.974795506343189
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.5181572862988082,2.014502398785157,1.0218121738124593
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.644794799726322,2.18247474519472,1.107114854257924
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.6120302887693534,2.1486231183465287,1.075437459192178
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.742724274406185,2.3386196784046347,1.1468288704077354
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.8199810208396572,2.4138365210459263,1.2261255206333883
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.8381809228325765,2.4797068717148214,1.1966549739503316
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.0900226761494904,2.7611102416832938,1.4189351106156871
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.204247964521077,2.8595129882350827,1.548982940807071
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.2455342689962907,2.973866953307876,1.5172015846847056
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.146098021113735,2.8384943262197813,1.4537017160076888
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.0051935084072445,2.661316936004982,1.3490700808095069
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.02595430079772,2.708963685490521,1.342944916104918
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.8021922961763908,2.4049087908878484,1.1994758014649332
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.7149646181885785,2.285597341088768,1.144331895288389
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.977146901370583,2.620450873159095,1.3338429295820706
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.1422260924674363,2.884220844254954,1.400231340679919
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.322714349504252,3.071263118229101,1.5741655807794026
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.5028243199493767,3.3439534280608165,1.661695211837937
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.680948148422358,3.588901400743808,1.772994896100908
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.749617351996266,2.537047589821012,0.9621871141715204
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.2803265952286151,1.8205622622391875,0.740090928218043
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1518511741807763,0.2029598946598039,0.10074245370174868
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.15886945064755864,0.2108059221001868,0.10693297919493049
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.16526489461014243,0.21300499910933915,0.11752479011094571
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1730374182000352,0.23294174548396548,0.11313309091610492
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.1851976737087555,0.24133337407431404,0.12906197334319697
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.20377054747978213,0.27060412864930894,0.13693696631025531
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.22448655801710163,0.29195099711114825,0.157022118923055
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2468523095285036,0.32730781923280355,0.16639679982420363
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.27168697720544654,0.3568209402527003,0.1865530141581928
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2866306167352638,0.37812825082060286,0.1951329826499247
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2857554834517948,0.37679847096620345,0.19471249593738615
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2853224901084647,0.3694354914090835,0.20120948880784595
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2863413839084159,0.3815318417673877,0.1911509260494441
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.28266042420507875,0.3685891974682845,0.19673165094187303
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2800381537557848,0.37105999624047126,0.1890163112710983
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2695108323808999,0.3515832171555493,0.18743844760625047
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.25821638028105226,0.34723804373581946,0.16919471682628506
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.24793537396103937,0.3271508628516711,0.16871988507040764
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.23636506066596727,0.3039186000760249,0.16881152125590976
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.22701876165260088,0.29950614181641444,0.1545313814887873
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.21441469907089167,0.2825467527693256,0.14628264537245783
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.2061527786629266,0.2724877809951917,0.1398177763306615
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.19613512026819527,0.2579539813060689,0.13431625923032164
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.19070858811178276,0.2488253806996407,0.13259179552392478
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.19089092645137096,0.24746914623336516,0.13431270666937684
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.19851262752118845,0.25685792963649845,0.14016732540587842
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.20197889349016307,0.26517667646754206,0.1387811105127841
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.20405368038659036,0.2627655262618633,0.14534183451131738
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.20870053771889588,0.2743334492042801,0.14306762623351166
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.20713196709084453,0.27051690933062367,0.14374702485106547
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1318951145465525,0.1871634750636855,0.07662675402941951
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09958831880127898,0.14037288937438192,0.05880374822817604
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1567501867317444,0.273264983484914,0.04023538997857479
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.15885791618982636,0.27332949726825767,0.04438633511139506
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.16153156404972402,0.28450404969104426,0.03855907840840378
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.16545535637051256,0.2908141298200947,0.04009658292093046
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.16806077609786838,0.2884682382426254,0.04765331395311136
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.18021548742099852,0.3208212070897515,0.03960976775224559
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.19265584563156696,0.3329846762635008,0.05232701499963313
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2046211668963317,0.35953357318435064,0.04970876060831275
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.22079788950922696,0.3862284683242626,0.05536731069419132
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2328203009273862,0.41465819017583616,0.050982411678936246
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2310608893498787,0.41173761247872137,0.05038416622103603
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2334752624005816,0.4149848696828293,0.05196565511833381
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.241825023294704,0.4302199390060224,0.05343010758338568
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2478055961577461,0.4338789554454477,0.06173223687004445
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2605538801487677,0.4675904729484093,0.053517287349126114
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2636171854866818,0.4583272612220134,0.06890710975135017
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.27212910099285303,0.47714204749343536,0.06711615449227071
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.27119399798467514,0.4645210359960108,0.07786695997333945
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2584139040655371,0.44563504439806606,0.07119276373300815
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2353845572154928,0.4138641909106652,0.05690492352032034
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2288232956955722,0.4064887430662494,0.05115784832489503
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.3141665365924282,0.5306231117381033,0.0977099614467532
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.33351389728515457,0.5645432695249002,0.10248452504540898
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3601263656870906,0.5952448260526984,0.12500790532148284
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3657373195896528,0.6020039066066508,0.1294707325726547
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4090573558786016,0.6765777037204851,0.14153700803671798
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.4526141687215983,0.7365412000082483,0.1686871374349484
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4682689243963435,0.7518362493098404,0.1847015994828466
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5215714807375882,0.8267380779830342,0.2164048834921421
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4921474019833474,0.8114260276106848,0.17286877635601
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1989229696479332,0.3829356675236125,0.014910271772253791
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.26405328665500327,0.4421804743227538,0.08592609898725273
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.22609220685470288,0.3349361608887468,0.11724825282065898
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.23407157991746752,0.3337900967473436,0.13435306308759148
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.24645887447893008,0.3531267085313073,0.13979104042655288
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.24899169490355288,0.3713452237833391,0.12663816602376665
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2513937260832013,0.3564409672254802,0.14634648494092245
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2862416033733176,0.41969166688704895,0.15279153985958624
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.30266167172962866,0.43451639841977385,0.17080694503948343
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3300704191850791,0.4789069443877061,0.18123389398245215
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.35933549585699154,0.5220132182230208,0.19665777349096225
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3819819067785648,0.5530999406613974,0.2108638728957321
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3820209735322445,0.5495301334273491,0.21451181363713984
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3833904277201316,0.5579711489103424,0.20880970652992084
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3918348791404054,0.5635304744714321,0.22013928380937867
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3920466335214156,0.5643164120264375,0.21977685501639369
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.39844861025350986,0.586422385535075,0.21047483497194472
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4068998384004423,0.5832564418159818,0.23054323498490284
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.3963094445629085,0.5760769930010433,0.21654189612477373
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3889778015316029,0.5534236773432734,0.2245319257199324
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3925178709122358,0.5504566914383121,0.23457905038615945
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.380953038301442,0.5481096588748798,0.2137964177280041
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3813392016366678,0.5439814071647867,0.2186969961085489
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.38564745169223785,0.5502385145488335,0.2210563888356422
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4298548268939201,0.6098626878884328,0.24984696589940736
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4453235699958913,0.6222850815214986,0.26836205847028394
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.44449014209617965,0.6213164174250132,0.26766386676734616
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.4431523890195973,0.6289268028751989,0.2573779751639957
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4343659287278069,0.6299724834198794,0.23875937403573427
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4469196963996395,0.6353580387480349,0.2584813540512441
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.465796483220834,0.6670044180061322,0.2645885484355358
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4730470765040985,0.6866703221586041,0.25942383084959286
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.32051050877748727,0.49481918957569726,0.1462018279792773
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2418173223199768,0.3667524052497567,0.11688223939019692
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1283504995459518,0.1869366945331914,0.0697643045587122
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1325458094278514,0.1888193732462808,0.07627224560942206
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.1368629911630614,0.19506359716577729,0.07866238516034552
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1432898675748997,0.2068658005996816,0.07971393455011781
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.14975737518691296,0.21018941424596757,0.08932533612785835
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1589241902183408,0.22934873853658236,0.08849964190009929
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.17110653747664128,0.24095383263064932,0.10125924232263322
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.18619727257151664,0.2668908969117776,0.10550364823125578
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.20158973381304457,0.28978702657227184,0.11339244105381732
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2147802710955612,0.3073775683563174,0.12218297383480496
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2144277615470757,0.3067979790901666,0.12205754400398486
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2143567144810895,0.30672536298370795,0.12198806597847107
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2235579036100152,0.31430453312853723,0.13281127409149318
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2284511798367767,0.3252525714616132,0.13164978821194023
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2315171707225235,0.3315776239300489,0.1314567175149981
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.23094678774617344,0.3284689268423252,0.1334246486500216
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2295953607205217,0.3283812774750978,0.13080944396594557
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2369277270345594,0.3350665377232885,0.1387889163458303
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23869418933851907,0.334107831409986,0.1432805472670522
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2570452823149687,0.36395589801250816,0.15013466661742927
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.22921664091692293,0.3253739556474836,0.13305932618636226
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.19308117651037088,0.2780304715701552,0.10813188145058655
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.18343945488203997,0.2668917404879788,0.09998716927610107
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17814969422707183,0.25918138895693255,0.09711799949721114
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1737607361749616,0.2545467180551755,0.0929747542947477
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17298191336421784,0.2552996542574934,0.09066417247094229
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.17797634376532567,0.26712684967275085,0.0888258378579005
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1681835475614566,0.2492933524643484,0.08707374265856484
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.17179668783172772,0.2573459727404586,0.0862474029229968
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.17861296039318797,0.27016046390863696,0.08706545687773896
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.11747568732063726,0.18819821969811257,0.04675315494316194
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08637878493883709,0.1342023893950497,0.0385551804826245
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0004930310163035,0.001462569593361,0.0000698364101242673
