Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,44.69448722525836,59.29858238627832,30.090392064238397
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,50.60654014713682,67.35798584057594,33.85509445369771
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,56.7740378745828,76.16145757393056,37.38661817523504
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,60.32962986713586,81.31271978067626,39.34653995359547
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,59.7927750179891,80.65532291345362,38.930227122524585
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,62.752643719116776,84.13351045486813,41.37177698336542
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,11.476268054544644,16.54062206199506,6.411914047094228
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,11.445784746039957,16.543879438367895,6.347690053712016
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,11.060998295585629,15.828646904917084,6.29334968625417
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,11.090220937738374,15.964051682675796,6.216390192800955
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,11.851908016646975,16.96721178570806,6.736604247585896
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.567119738431211,15.054261354447236,6.079978122415191
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,11.26862162359356,15.956268673169516,6.580974574017604
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,11.793839857249264,16.92328883683956,6.664390877658966
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,12.199923485753375,17.12861056584412,7.271236405662629
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.44932462940492,16.054209872374752,6.844439386435087
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,12.283183781159524,17.367731001397704,7.198636560921344
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,11.566605841899229,16.215842982329164,6.917368701469295
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.967907461675631,16.336117445227316,7.599697478123945
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.38320234428459,13.042724677980862,5.723680010588319
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.959305975185563,12.479763710490303,5.438848239880823
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.667069574240482,11.984645164204352,5.349493984276613
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.513449253990068,11.675833966998292,5.351064540981843
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,10.007429559674428,13.437977155579537,6.576881963769319
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,11.359891377868658,15.421288003849256,7.298494751888061
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.62756571485158,18.466909426672537,8.788222003030626
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,15.561123304802628,21.14106841601555,9.981178193589704
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,17.217420313767043,23.37906228738592,11.05577834014817
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,20.507960667853588,28.164451879371107,12.851469456336067
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,20.609064494466327,28.580654424670133,12.637474564262522
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,22.379902716451667,31.506477596485983,13.253327836417352
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,28.75259326099857,40.13460371121241,17.370582810784732
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,34.453012674204274,47.35086918045581,21.555156167952735
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,40.0327457868386,55.31495442850829,24.75053714516892
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,46.90932352363178,65.40579369159592,28.412853355667654
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,50.805723294667615,70.52461672792344,31.086829861411783
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,48.96783386472794,67.96562912724066,29.970038602215222
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,48.98618783366261,67.59279501039572,30.379580656929505
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.5508887826103153,2.1262896822187183,0.9754878830019122
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.5494838596910592,2.1165861941058988,0.9823815252762196
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.5406212466229017,2.0608146154369065,1.0204278778088964
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.5617174591565472,2.128400266550074,0.9950346517630204
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.6946332939701056,2.306190060118135,1.0830765278220764
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.596518945034982,2.1656650122582857,1.0273728778116784
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.6154320139647784,2.2038522030092818,1.0270118249202749
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.6980976457534718,2.335516094821408,1.0606791966855351
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.7765812740445412,2.4200196972305865,1.133142850858496
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.6244195135730015,2.190954648205972,1.0578843789400314
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.7241396600312724,2.3529895955585496,1.0952897245039952
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.5863913204881466,2.141110155273493,1.0316724857027997
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.495496198949954,1.9689498962129044,1.0220425016870036
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.1872294345244796,1.609508958039582,0.7649499110093771
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.0383916314367605,1.4223359387849253,0.6544473240885958
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.927143527555544,1.2462141422387352,0.6080729128723527
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.8728492901177936,1.1566825196660404,0.5890160605695466
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8726634498783679,1.1592056118262823,0.5861212879304534
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.8881685244426506,1.177839296472126,0.5984977524131753
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.004721865258532,1.3379827024881776,0.6714610280288862
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.1294549372264056,1.4968981930188066,0.7620116814340047
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.2803720586823084,1.6973819278088476,0.8633621895557692
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.4319278632816284,1.902670912595376,0.9611848139678808
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.5674349658778703,2.088265521874765,1.0466044098809757
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.7974521814098667,2.459510870109128,1.1353934927106055
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.090608375596569,2.7925698564450534,1.3886468947480846
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.3595301752740965,3.085192583992881,1.633867766555312
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.5428741448721146,3.3442537573814515,1.7414945323627775
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.8548660329940523,3.75114494840462,1.9585871175834848
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.84995087114656,3.798370102662981,1.901531639630139
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.635118590870872,3.522848281216919,1.7473889005248255
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.7176843321688544,3.6602589211142895,1.7751097432234182
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.2392214055881436,2.272915178423406,0.20552763275288144
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.1966743595121443,2.205033447593336,0.1883152714309524
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.1619175669544284,2.123164422419499,0.20067071148935775
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.1537219375568335,2.125467654990259,0.1819762201234082
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.18336062452653,2.167888277597905,0.198832971455155
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.0911017868392072,1.9725176206439632,0.20968595303445128
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0738071524086554,1.9198692697364104,0.22774503508090027
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.0856273822822162,1.972016253109195,0.19923851145523763
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1063250771914626,1.970736685816932,0.2419134685659932
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.0212243124991571,1.8204154304099065,0.2220331945884081
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0847163232110244,1.952580361417572,0.21685228500447692
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.004171448257876,1.781464289852237,0.22687860666351456
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0143998524114743,1.7696610153921637,0.2591386894307851
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8091200339651734,1.420521753226066,0.1977183147042809
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.751692633576328,1.302281460314544,0.201103806838112
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7040655215959393,1.2033260169666171,0.2048050262252612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7078953547470082,1.1936848048165565,0.22210590467746016
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7285897456263164,1.2037784695184195,0.2534010217342132
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7440154827098346,1.262009893179192,0.2260210722404772
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7952896275407823,1.3467997843476152,0.24377947073394932
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.9188396194674278,1.5856999873803723,0.25197925155448286
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.4883408259426152,2.436046252767842,0.5406353991173884
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.8564773033378457,3.046710602212901,0.6662440044627906
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.260997026485732,3.7047455268547527,0.8172485261167111
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.616739013287208,4.326378633083271,0.9070993934911442
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.258942422735273,5.301179081758395,1.2167057637121506
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.982873949127937,6.314460439778577,1.6512874584772974
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.415171760809702,7.113172606950651,1.7171709146687535
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.355987283123733,8.626220905501796,2.0857536607456706
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.122591272061396,8.330203064636564,1.914979479486227
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.0199015793156296,5.421592418314656,0.6182107403166035
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.339671809539211,8.647493108068494,2.0318505110099285
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.360158854811345,5.215221568660697,1.5050961409619936
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.314503655449453,5.090868639775143,1.538138671123764
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.332352686840454,5.058682867530353,1.606022506150555
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.266855732375138,5.032684556295158,1.501026908455118
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.327307760038467,5.112847143705157,1.541768376371778
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.286240865371431,4.947919216504543,1.6245625142383189
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.2242962765654326,4.856545510577177,1.5920470425536888
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.3616937446770434,5.1312380139348495,1.5921494754192371
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.465342134159819,5.163505889596188,1.7671783787234503
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.2504037153912195,4.811296131881315,1.6895112989011234
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.4927270560459283,5.222468901434252,1.7629852106576047
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.227097252520596,4.717441248549751,1.736753256491442
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.271123022238809,4.689979675352733,1.8522663691248848
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.565406970569564,3.740255687800565,1.3905582533385636
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.309907772176953,3.377550573529305,1.2422649708246014
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.188465914218792,3.159786635931745,1.2171451925058387
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.065084449932237,2.9473312106550003,1.182837689209474
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.0979882545271127,2.950082895982617,1.2458936130716085
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.2728144952716383,3.2204803244622333,1.3251486660810434
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.607999106907047,3.69246666348009,1.5235315503340043
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.0992859714801195,4.407477414211904,1.7910945287483346
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.683323493073929,5.218473325066491,2.148173661081365
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.79670372752705,6.756524088903029,2.8368833661510715
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.578192183448445,7.883143392727979,3.273240974168912
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,6.298229369722638,9.026736021706013,3.5697227177392645
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.924661636532512,9.886966168359994,3.962357104705032
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,7.48310118928033,10.594145302344309,4.37205707621635
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,8.235581194304435,11.770309888177517,4.700852500431354
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,9.331339068724184,13.515182311026043,5.1474958264223245
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,9.609669830837191,13.957914080297732,5.261425581376651
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,9.491915276644114,13.678333728824263,5.305496824463966
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,9.556823927966535,13.763561137248898,5.350086718684173
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.4422308715552234,3.7289010590924367,1.1555606840180102
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.407369836292519,3.69241381688201,1.1223258557030276
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.375176192591153,3.6320761305423,1.1182762546400056
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.4170814470354327,3.6882278855628607,1.145935008508005
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.552816826321464,3.850305117376301,1.255328535266626
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.345250443497047,3.519699959926456,1.170800927067638
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.3401747010427263,3.5109352806544933,1.1694141214309592
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.4313311735697973,3.704838022067978,1.157824325071616
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.49794587969432,3.724017590146704,1.2718741692419366
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.3376680438333155,3.484114126533816,1.191221961132815
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.50772384497623,3.771184460522492,1.244263229429968
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.3092285261536887,3.4280373743918013,1.190419677915576
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.357103650370884,3.4271610123285408,1.2870462884132263
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.8897041018295184,2.7826916888460715,0.9967165148129656
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6878772389750394,2.493416358285667,0.8823381196644117
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.5538138716641965,2.2867187069833825,0.8209090363450098
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.4902467724066732,2.172818289743243,0.8076752550701036
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.5806081910744845,2.2337619875134207,0.9274543946355484
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.709432952170657,2.4608470641992346,0.9580188401420794
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.1431772837349348,3.049297081829263,1.2370574856406065
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.264205884530584,3.2701824858070245,1.2582292832541433
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.241874974124064,3.249730846850671,1.2340191013974555
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.491384369266094,3.681393977962027,1.3013747605701629
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.711490026335333,4.065544867659616,1.3574351850110502
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.9893034896212987,4.488276252208205,1.4903307270343915
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.2908284427688,5.01036029644179,1.5712965890958095
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.730241677438476,5.645977658127347,1.814505696749604
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.776420781539049,5.767645019817793,1.7851965432603043
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.194264117303986,6.5546590807063,1.833869153901671
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.444671896911655,6.856656298522131,2.0326874953011784
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.368332480323994,6.702308954989526,2.034356005658461
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.406336568123133,6.742163720130225,2.070509416116041
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0237123251882516,0.0749505394997491,0.0034661317827739
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0819584422659917,0.2429048361943143,0.0129450375481309
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1753921537363291,0.4991806626247675,0.0302006501783465
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.331749775980993,0.8947605352276179,0.0623821539665158
