Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,20.73113330333198,28.915646821742463,12.546619784921496
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.944150665714616,29.047092246196968,14.841209085232268
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,25.50693374684512,36.0251618938011,14.98870559988914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,26.442391235707618,37.98981271025056,14.894969761164685
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,25.718627532276216,33.66642542041328,17.77082964413915
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,30.93461040867912,44.40716062285351,17.46206019450472
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.758499582733103,3.847019997626624,1.669979167839582
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.2259217736091244,4.504973155853787,1.9468703913644612
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.676320411056418,5.173626738442655,2.179014083670181
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.542762178174128,6.241439194324219,2.8440851620240366
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.275376178708262,8.733720731994854,3.8170316254216696
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.752611234733685,9.147741792142682,4.357480677324687
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.063257459779763,10.923203313042768,5.203311606516758
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.629709591237742,13.12596958513132,6.133449597344164
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.258239480091676,15.046602957947766,7.469876002235584
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.573503535356082,15.54422979292138,7.602777277790784
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,12.16014915280622,16.271354658727148,8.048943646885292
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,11.5422492987679,15.297084500361336,7.787414097174462
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,12.344013312168665,16.053100425910976,8.634926198426355
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,10.238996184635822,13.520307020200285,6.95768534907136
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.657106741929262,13.870676542403404,7.443536941455118
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,10.703121619266652,14.274193404446915,7.13204983408639
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,10.76075366222873,14.078879341187122,7.442627983270339
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,12.079946907320464,15.92542749920269,8.234466315438237
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,12.08439945213161,15.645249269910018,8.523549634353202
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,12.32456737026012,16.087909115080336,8.561225625439906
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.12846972775273,15.90124527467649,8.35569418082897
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,11.759584198185578,15.405657058201744,8.113511338169413
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,12.592060144436925,16.587896155490334,8.596224133383512
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,11.431087817278776,15.293366341614863,7.568809292942689
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,11.915020703691878,16.723015800739148,7.1070256066446085
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,14.896950118057166,20.818072048197926,8.975828187916406
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,17.086357103762552,24.448835518899333,9.72387868862577
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,18.45171320344436,24.88972322893389,12.013703177954824
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,22.523032570082098,32.57722315891979,12.468841981244402
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,23.640038234253502,34.13271795871422,13.147358509792788
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,22.132339139019408,29.805792768493244,14.45888550954557
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,25.68361408448356,37.95604292453735,13.411185244429769
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.30313642151175657,0.39523790017519633,0.2110349428483168
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.35861603923034374,0.4715687612407024,0.2456633172199852
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.42115321618642976,0.5587470304658179,0.28355940190704165
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.5238363112062786,0.6717178675111214,0.3759547549014358
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.7408758190918905,0.98525013364306,0.4965015045407208
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.8357178679290784,1.0631551286553815,0.6082806072027753
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.943722533984344,1.207357727915929,0.6800873400527587
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.1368335838114785,1.453032710835002,0.8206344567879547
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.3489182683370664,1.715253679397597,0.9825828572765358
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.3459620487557982,1.7205187070762125,0.971405390435384
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.4053699869541103,1.7833999400111824,1.0273400338970382
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.3014343086390825,1.6438698578469455,0.9589987594312196
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.2910637224833617,1.5861267200490223,0.9960007249177012
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.0652596703569943,1.3641423799158203,0.7663769607981687
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.0170269840942852,1.2809671003788303,0.7530868678097398
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.9443641639114998,1.226761934963843,0.6619663928591566
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.9104590561536288,1.1649992966240617,0.6559188156831959
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8713878687461809,1.132003136392275,0.6107726011000871
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.7861960268008706,1.000877026448923,0.5715150271528181
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.7610816167557457,0.9787678527493788,0.5433953807621126
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.7425988630933615,0.9613970642700104,0.5238006619167127
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.7435046977130743,0.9444103601445168,0.5425990352816318
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7553146228968776,0.9901556602703976,0.5204735855233575
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.7529830031008865,0.9903863633534372,0.5155796428483359
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.84030397976316,1.1641922129162716,0.5164157466100483
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.9607558364043104,1.3699911083007406,0.5515205645078803
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.044124927118132,1.504342904049064,0.5839069501871996
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.045590626017972,1.4489563512786003,0.642224900757344
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.2346244908407984,1.821128276750835,0.6481207049307618
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.190938560202448,1.813404439903926,0.5684726805009701
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.060359339103926,1.4203590921124734,0.7003595860953784
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.2796739168073428,1.951320986369754,0.6080268472449315
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2608146899788833,0.4779117603992015,0.04371761955856507
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2951065145655162,0.5341897231889982,0.0560233059420342
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3371108354041684,0.6098876389890286,0.06433403181930819
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.41179330547700266,0.7374761872320346,0.08611042372197075
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.5457844384175867,0.9941573973265152,0.09741147950865836
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6074307310510126,1.0830630413250664,0.13179842077695897
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6697508450685045,1.1987266023955123,0.14077508774149672
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.772659700014718,1.3965543831924785,0.14876501683695742
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8906779339723829,1.5741795114694082,0.2071763564753577
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.90338589464177,1.5709608005890898,0.2358109886944504
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.9435297512194908,1.6456866102379202,0.24137289220106103
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.8819599107716245,1.535328096870985,0.228591724672264
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9292170776227482,1.5996088711659235,0.25882528407957284
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7866007569510853,1.3393099270972604,0.23389158680491015
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7980124404119707,1.3403025989545512,0.2557222818693903
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7774324785567122,1.323317763070851,0.2315471940425733
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.798269624692865,1.3155422086841688,0.2809970407015613
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7854852227364038,1.3258897195176576,0.24508072595515007
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7100186110669999,1.197649375214755,0.2223878469192448
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6486240956943271,1.117503728088686,0.1797444632999684
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6486162941069795,1.143403430045193,0.1538291581687662
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9234531611578722,1.5197313082304325,0.32717501408531213
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0387360265803367,1.6970133802358656,0.380458672924808
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.1459985853204335,1.8591848481508693,0.4328123224899978
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.2716091668121328,2.122820466350609,0.42039786727365613
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.539568692090988,2.5020155189011195,0.5771218652808568
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.8012146412333658,2.9840053263239565,0.6184239561427751
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.8619357380968555,2.940408678953223,0.783462797240488
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.344354852765763,3.826823329905229,0.8618863756262964
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.179885272965419,3.621437146454099,0.7383333994767389
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.257571064147103,2.27118675435959,0.24395537393461608
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.556625149415539,4.339453457340192,0.7737968414908856
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.7698965909762073,1.145786767156698,0.39400641479571685
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.8858298450491783,1.3232722852024004,0.4483874048959562
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.0472750746809112,1.5554734069129736,0.5390767424488487
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.267820223680605,1.8631432638756324,0.6724971834855783
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.655450844862298,2.4575900867960474,0.8533116029285485
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.9846496367036628,2.845797174044363,1.1235020993629623
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.18686385112842,3.154836337181764,1.2188913650750766
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.590171862502559,3.736781209397588,1.4435625156075302
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.000737997799214,4.239748969248387,1.761727026350041
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.106351034835197,4.3599115831051805,1.8527904865652145
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.265033866275289,4.55301578836913,1.977051944181448
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.014380098634658,4.181025257595365,1.8477349396739515
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.2294979539543425,4.386829118079125,2.07216678982956
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.607307223649386,3.5930071623458253,1.621607284952947
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.5441903783011317,3.469649373213285,1.6187313833889774
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.498681310290381,3.5139937697012327,1.4833688508795289
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.405653189214802,3.290107488670882,1.5211988897587223
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.32890845989857,3.235521463299074,1.422295456498066
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.234950989518264,3.030973858167456,1.4389281208690718
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.1578322415428226,3.016472589898425,1.29919189318722
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.202665862329856,3.0460719896900965,1.3592597349696147
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.297501398441624,3.1786557567983564,1.416347040084891
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.6908854282720567,3.678808724288944,1.7029621322551698
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.834820916281653,3.907131220471494,1.7625106120918117
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.062857914986612,4.337742661589177,1.7879731683840467
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.284074458667707,4.701684474823354,1.86646444251206
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.373797956130028,5.021976539578286,1.725619372681771
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.4518943428719635,4.860765208182434,2.043023477561493
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.043883136564659,5.992020795856604,2.095745477272715
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.04336015868313,6.060210560617075,2.026509756749184
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.9187483834531913,5.587151718560675,2.2503450483457077
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.528613382656481,6.868998338719055,2.1882284265939065
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6883127464791878,1.0338003402017326,0.342825152756643
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7922457644023562,1.1934303479614,0.3910611808433124
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9194515807226012,1.3886654287049067,0.4502377327402954
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.1516760276912663,1.705783465914867,0.5975685894676657
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5643997612996832,2.335851155234965,0.7929483673644011
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.734126699136905,2.5271047326889,0.9411486655849106
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.934972059305848,2.816864042506224,1.053080076105472
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.2870756911813066,3.342075265409787,1.232076116952826
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.6491429182876463,3.790441399258901,1.5078444373163915
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.712950535787634,3.8880892749643,1.537811796610968
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.837452905002695,4.049620033422162,1.625285776583228
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.629349522296516,3.754541050848715,1.5041579937443172
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.7438609142175023,3.8371970328928873,1.6505247955421176
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.337595471767529,3.277683884361581,1.3975070591734766
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.269581869038955,3.1580871405896005,1.3810765974883097
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.1662465813837235,3.076284445632878,1.256208717134569
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.1302448848718902,2.979498896230809,1.280990873512971
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.158793567018171,3.0689129555537003,1.2486741784826412
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.055636167138956,2.88935537019164,1.221916964086272
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.1677209950329006,3.052008391919095,1.2834335981467064
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.9586496525688188,2.794275853507844,1.1230234516297943
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6903825226282247,2.4417596074705585,0.9390054377858909
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.678496216635048,2.412599548767456,0.9443928845026408
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.6412470449879977,2.3962540475413583,0.8862400424346373
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.7287461812623146,2.628463963943747,0.8290283985808824
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.849617795238752,2.7805648883475094,0.9186707021299944
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.996532422272041,3.091568836418724,0.9014960081253584
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.8675898252381529,2.735393370786096,0.9997862796902096
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.1543652367611728,3.3445581679816097,0.964172305540736
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.1987357674509527,3.374986060243132,1.0224854746587737
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.093672941440896,3.1350558522517806,1.0522900306300107
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.4614781724062507,3.899635816965039,1.0233205278474624
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0191867553191255,0.0625617855143051,0.0029358955202708
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0753996852610184,0.231101600628061,0.0123779416293692
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1955927215990322,0.5757681113280048,0.0345993138038772
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4009076207270544,1.1239031867704976,0.0764319276763857
