Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.950540244352437,4.701463815760128,1.1996166729447462
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.8967309283171625,4.1920197913375885,1.6014420652967367
Afghanistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.400513416743088,5.626721034629268,1.174305798856908
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1831139238886496,0.2888211436480425,0.0774067041292566
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2132858270786964,0.3395290116383657,0.0870426425190271
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2434310623952933,0.3995367526759378,0.08732537211464877
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3060061314275002,0.4898907787414748,0.1221214841135255
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4167104683741858,0.6771910996126951,0.1562298371356764
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4623626819249342,0.7160931016556975,0.208632262194171
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5362971786195635,0.8361397319887496,0.2364546252503774
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6353585347143953,1.0031668799761269,0.2675501894526636
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.7413964206911832,1.151840227222709,0.3309526141596574
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7456443734404075,1.1769216515600565,0.3143670953207584
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7884014861479169,1.238007876113629,0.3387950961822048
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.7409682977620253,1.145576517535873,0.3363600779881778
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7924876175356868,1.215991972400618,0.3689832626707554
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6579377874240686,1.0326077477249649,0.28326782712317267
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6766611268701941,1.037838692611998,0.3154835611283902
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6226109605667102,0.9780085899653546,0.2672133311680657
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.602357165063304,0.9325986557438132,0.2721156743827948
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.6387190626964898,0.9981578642765364,0.2792802611164432
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.6072235223059923,0.9376714711849404,0.276775573427044
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.614137007442406,0.9567795482111818,0.27149446667363003
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6118404376053197,0.9650076100984408,0.2586732651121987
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5835901006643103,0.8898131352325072,0.27736706609611333
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6196343189307125,0.9716751135373536,0.26759352432407146
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5463535408186719,0.8625624058457233,0.2301446757916205
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.5345408571586722,0.8877219988147085,0.18135971550263583
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6255867621559899,1.0058107899983963,0.24536273431358344
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7171808787082133,1.1968477760506433,0.23751398136578328
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.748628748623106,1.198260202409638,0.29899729483657395
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9030714474932456,1.535667534404026,0.2704753605824653
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9296351465436444,1.5957007085650297,0.26356958452225887
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.8384966398621951,1.3264229684985511,0.3505703112258392
Afghanistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.9799523514382108,1.7912332409787015,0.1686714618977199
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0359106649288942,0.0485941236483666,0.0232272062094219
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0425062842491316,0.0579175463756976,0.0270950221225656
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04989986047476527,0.07008779042379244,0.029711930525738103
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0620478503632887,0.0846137571914879,0.0394819435350895
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.088009453930504,0.1226947916132426,0.0533241162477655
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0992353904585583,0.1344960483264002,0.0639747325907165
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1122926444481637,0.1534596051341211,0.0711256837622062
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1356516313776761,0.1839550904963114,0.0873481722590407
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1611433646896608,0.2174536721868729,0.1048330571924487
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.16049142828909058,0.2201253871019877,0.10085746947619344
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.16746133066524038,0.22769401456927785,0.10722864676120292
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1548226273173078,0.20895846875451127,0.10068678588010437
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.15253588917468347,0.2033142070710008,0.10175757127836615
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.12499623229577368,0.17316417195831596,0.0768282926332314
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.11855810879176068,0.1601619408343137,0.07695427674920763
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.10936549782124148,0.15179725231044305,0.06693374333203991
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.10472158858894529,0.14330051490568108,0.0661426622722095
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1000877955277232,0.13914989538644945,0.061025695668996974
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.09014209441915996,0.1236711258747258,0.05661306296359412
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0889932555077351,0.12152162014399163,0.05646489087147856
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.08399658218556344,0.11794205024669736,0.05005111412442952
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.07919422325605849,0.10800267144219217,0.05038577506992482
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.07815304058222113,0.10914363013840316,0.047162451026039096
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0763215707074301,0.10677895086198123,0.04586419055287896
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.08383302155840691,0.12175746478645338,0.04590857833036044
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.09686441551968236,0.13733299953353184,0.05639583150583284
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.1048321401120962,0.15594091660463233,0.05372336361956011
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.10797323672725367,0.1562004167876014,0.059746056666905946
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.12036939277588778,0.17915735555474466,0.06158142999703088
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.11898668304330416,0.18286058443122788,0.05511278165538043
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.10453702560966024,0.14717323910672656,0.06190081211259393
Afghanistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.11934608965530916,0.1919669979165403,0.04672518139407805
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0423784738622099,0.0649836377179763,0.0197733100064435
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0485606476447546,0.074798835437251,0.0223224598522582
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.056067982584916846,0.08680313391909877,0.025332831250734923
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0689570484129801,0.1059660478382816,0.0319480489876787
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.116762825379974,0.1800363991685697,0.0534892515913783
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1297537583590775,0.1920265649332161,0.0674809517849389
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.141461186549279,0.2132340704330177,0.0696883026655402
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1608713152997605,0.2421170914894169,0.0796255391101041
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1873646967136753,0.2793219919941089,0.0954074014332417
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.18774089113755427,0.2791325850498388,0.09634919722526976
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1937822815397243,0.2892038531525123,0.0983607099269363
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1764472912307899,0.2587796812452898,0.09411490121628996
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1831428316087896,0.27249492247436485,0.09379074074321436
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.14969172875963577,0.22308828501690897,0.07629517250236258
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13986100851397687,0.20576334719466544,0.0739586698332883
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.12893648527448243,0.1949146786580104,0.0629582918909545
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.13020918304429768,0.1940757300635512,0.06634263602504417
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1251525425704191,0.1869123757169185,0.06339270942391978
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.12145239464436408,0.18006207508937325,0.06284271419935492
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11551482841255124,0.1720648956585465,0.058964761166556
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.12582624514182378,0.1892411272987347,0.06241136298491286
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1335366686278057,0.1979314449235755,0.06914189233203581
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.15206065282004377,0.22584611239021837,0.07827519324986922
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1431770824201235,0.21294507291295825,0.07340909192728877
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1610609343723116,0.2476190485373945,0.07450282020722873
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1902367561241078,0.281135554163496,0.09933795808471954
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.21901976371976817,0.3379779838162889,0.10006154362324744
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2286867259070796,0.3354294104390924,0.12194404137506688
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2809702717331272,0.42696840279836745,0.1349721406678869
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2847746239951513,0.4455256466981517,0.12402360129215108
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.25209612481370847,0.3729406899301579,0.13125155969725905
Afghanistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3392903127773692,0.5360194917228492,0.1425611338318892
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0112634371153874,0.033923853767302,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0136675596514028,0.040190547391601,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01684810270900973,0.04849926924980075,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0219308648247034,0.0607575789507061,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0303891085536704,0.0831796532963686,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0360159680682775,0.0937835372196971,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0430178264426851,0.1108967186853848,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0169869083163221,0.050223433589893,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0177542156505486,0.0530768213090041,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.019652268905304048,0.05568224489446186,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.022495340370521796,0.06127629522648262,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.02146892185648508,0.05702609597883383,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.02626547805294288,0.06568100809307797,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.02648577259604782,0.06117315421441946,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.030256173958594097,0.06848218631247219,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.030676360265920948,0.0686679222423195,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03357716677662003,0.07214696356070166,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03562198766884192,0.07696247415960238,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03638567294056324,0.07532782836426918,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0368869577263516,0.07945843289313917,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.03241083373552281,0.07150396542986845,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.03464221306578427,0.07432412565480839,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.03818959568266324,0.08077575203684134,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.04122015052184262,0.08684662092348895,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.06431476572235452,0.1316243638969937,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.06989596849004501,0.13828795674927652,0.0015039802308134814
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.077450277854856,0.15503679891156283,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.08223754773377318,0.15595551198724544,0.008519583480300907
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0913651671153946,0.1829461598057308,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.06537057673382725,0.13959660542897734,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.05969255456907958,0.12525878328658052,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.07313629247968549,0.16827415394270853,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.051404729104606,0.0793965013351395,0.0234129568740725
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0582097986325495,0.0907245729783468,0.0256950242867522
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0657337554934645,0.10381650387530748,0.02765100711162153
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0780554341857933,0.1233218399513942,0.0327890284201925
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0983998188229303,0.1633375589373692,0.0334620787084915
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1043696599890723,0.1716944776077533,0.0370448423703914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1115320428415779,0.1872825288231494,0.0357815568600064
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1261221034195736,0.2133943557183463,0.0388498511208009
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1391147653643127,0.2408611737808185,0.0373683569478069
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1400449344763718,0.24768405426198853,0.032405814690755055
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.14427297570235184,0.2570245171763204,0.031521434228383285
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1333192419895876,0.23658064624429412,0.03005783773488109
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1459682197353364,0.25321390074804406,0.03872253872262871
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.13273543910535412,0.2308207184276546,0.03465015978305362
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.13949478457805864,0.2332611394734909,0.04572842968262637
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.15174014393698118,0.24001873530317516,0.06346155257078723
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1656913185393568,0.249055499670903,0.08232713740781056
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1928262567825762,0.2719858282924936,0.1136666852726588
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2046982667230849,0.2703530205523046,0.1390435128938652
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.1866445618894413,0.2662815527563369,0.10700757102254577
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1868119762781185,0.2523969014633376,0.1212270510928994
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.17556805989314292,0.2329993184941737,0.11813680129211213
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.1868240230335017,0.24466076841511208,0.1289872776518914
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1892331816823185,0.2522581520073668,0.12620821135727028
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.2045759728331902,0.27934897963108174,0.12980296603529867
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.23766439854954235,0.3354371167241348,0.13989168037494998
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.2580275695572849,0.3666435685804694,0.14941157053410048
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.2418148584313012,0.3324913574141142,0.15113835944848825
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.2817620051782084,0.41562599057387306,0.14789801978254366
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.2880970079625813,0.4276904923100023,0.14850352361516034
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2749796720984962,0.3852390723977217,0.1647202717992707
Afghanistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3239828976199173,0.4857295327860518,0.16223626245378273
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014673448616496843,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005685158273826398,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0170628979618188,0.0437277293616936,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0554252901655809,0.1491639281466539,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1339957245717946,0.3934049439303189,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2698865418465093,0.7711248850159736,0
Afghanistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4530357677016862,1.2300144921053144,0
