Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,6.72991585622254,9.936771100692482,3.523060611752598
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,6.732541557740506,9.92240588207998,3.542677233401031
Afghanistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,6.896125928096798,10.25455713343123,3.537694722762366
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.7618070955279752,1.2687228728120576,0.2548913182438926
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.7567473612581814,1.2565368309353144,0.2569578915810484
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.7324106040871918,1.2084740262402294,0.2563471819341544
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7470462766748392,1.2370819650775855,0.2570105882720929
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.7870130904749947,1.291703475757227,0.2823227051927625
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7235450005135148,1.184543766613396,0.2625462344136337
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.7494855410214744,1.2215114579836566,0.2774596240592921
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.778142861869112,1.2759204835170954,0.2803652402211286
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.8034087732785063,1.2791774347576872,0.3276401117993255
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.737640940788262,1.1924416819075383,0.28284019966898577
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7963761915169056,1.293286583801854,0.29946579923195726
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.7425320613418086,1.2052505656015566,0.2798135570820607
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.768337650590934,1.2226203057672609,0.31405499541460696
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6029480105997758,0.9789431259154756,0.22695289528407592
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.5688642591181862,0.9177423149590463,0.21998620327732588
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.5041749141996016,0.8161528966851317,0.19219693171407143
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4765626137747373,0.7727529492758924,0.18037227827358213
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.52914023266379,0.847272123340838,0.2110083419867419
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5708217287086785,0.92315348214565,0.2184899752717071
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.6790734901807172,1.1045067977710468,0.2536401825903875
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.7850170101645757,1.275514529343747,0.29451949098540414
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.8544567714001656,1.375730750530986,0.33318279226934533
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.0091774327453753,1.626789472730042,0.39156539276070856
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9850334156423268,1.6071900646701416,0.36287676661451207
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.0040423038500177,1.6433418758060876,0.3647427318939479
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.207466632896481,1.960573744595664,0.45435952119729817
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.446158681113579,2.3196936882481243,0.5726236739790336
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.6242571403640254,2.623655606167741,0.6248586745603093
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.8808994964251835,3.040577874764499,0.7212211180858679
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.997964056386232,3.248111982827247,0.7478161299452173
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.8552124238821133,3.0139565292905224,0.6964683184737046
Afghanistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.869104818005558,3.035899921975218,0.702309714035898
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.183717433566047,0.260434065939323,0.1070008011927711
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1836529440786646,0.2610001333074188,0.1063057548499103
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1825338333960992,0.2529935996552985,0.1120740671368998
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1849782131567433,0.2591222048839261,0.1108342214295605
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2013029607837562,0.282117037404069,0.1204888841634434
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1895693947345309,0.2646242334348179,0.1145145560342439
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1922123524272304,0.2716718212104907,0.1127528836439701
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2026181463208548,0.2850579388933267,0.1201783537483828
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2122274579242936,0.2952393290965401,0.129215586752047
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.19368849197382249,0.2710983661358975,0.11627861781174742
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.20543938302790435,0.2887789060815621,0.1220998599742466
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1887171736843335,0.2630439712515892,0.11439037611707778
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.17668324512920974,0.24442852851776117,0.10893796174065833
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1393043687447829,0.1982493077193546,0.08035942977021124
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.12104585462914978,0.17146655306485886,0.0706251561934407
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.10736887869698604,0.1507993076329397,0.0639384497610324
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.10039384722510288,0.14034930525050315,0.06043838919970264
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.10023276870250768,0.14118759484471893,0.05927794256029642
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.10183222769233197,0.14300738487863746,0.060657070506026485
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.11748117918168238,0.16653217899055794,0.06843017937280682
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.127754154272047,0.17876460138811534,0.07674370715597867
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.13637848405826974,0.19208273968102652,0.08067422843551295
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.14816345606398096,0.20559710643989615,0.09072980568806574
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.15887459864906558,0.22171206664420745,0.09603713065392372
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.17932586321247512,0.2506277605111392,0.108023965913811
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.21078167403848425,0.2916398315021723,0.12992351657479612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.23690791676826625,0.32101781265033313,0.15279802088619934
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.26259773904337047,0.35739679511923494,0.16779868296750602
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.27834458054338374,0.379328114344756,0.17736104674201153
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.2847480334532489,0.39156238971196927,0.17793367719452863
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2597925847707136,0.3598665347105397,0.1597186348308875
Afghanistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2534679412227214,0.3552901320983622,0.1516457503470807
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2014421967232402,0.3235745786053429,0.0793098148411376
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1969134266235706,0.3167927217860663,0.0770341314610748
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.19314589008059485,0.30500005079487874,0.08129172936631097
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1929980736019308,0.3099459831062643,0.0760501640975972
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2529853452212429,0.3904373782165245,0.1155333122259612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2326874493229143,0.360021186763116,0.1053537118827127
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2263381962704806,0.3454626297193879,0.1072137628215732
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2258392476182724,0.3465960524670478,0.1050824427694971
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2330282165481222,0.3531346278617722,0.1129218052344723
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.21234749367756087,0.32379409996726755,0.10090088738785433
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.22328944697908,0.3454684916503298,0.1011104023078302
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2016265784850153,0.3108487874163593,0.0924043695536714
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.20070955986475852,0.3049341463796811,0.09648497334983604
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.15478573836960635,0.2394725951434865,0.0700988815957262
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13250231699038423,0.20529739598275923,0.05970723799800923
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.11745774080845468,0.18058430572120135,0.054331175895707975
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11627100769359508,0.17731917286129872,0.05522284252589145
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1169345117270236,0.1765710763785958,0.05729794707545142
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.12842654567494882,0.19533387608902203,0.06151921526087563
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.14330770990189803,0.21543378454766043,0.07118163525613563
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.18093209791931497,0.2722760770850692,0.08958811875356079
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.21655825205252036,0.3253556753741623,0.10776082873087832
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2736234078126098,0.4110516698240772,0.13619514580114248
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.28279435055854496,0.42436812774927846,0.14122057336781144
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3321281692036391,0.5022206387071823,0.1620356997000959
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.4032760337840597,0.6052854059775077,0.2012666615906117
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.4850204766754495,0.7106602630749884,0.2593806902759105
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5430474394895437,0.8041539661277528,0.28194091285133455
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.6424402058016097,0.963580799052929,0.3212996125502902
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.6716062677407044,1.00563726231918,0.3375752731622288
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6138720371061979,0.9256635123797669,0.30208056183262905
Afghanistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7112095791991577,1.0552823049507838,0.3671368534475316
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.049072384112793,0.1474623538866139,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0510536973505418,0.148297238081183,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.05351811362331249,0.1535178487406018,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0563827202233551,0.157277372674466,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0610391252825998,0.1643052092590023,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0595484672765268,0.1553992550196919,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.063300246760296,0.1610257083127032,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0220363483353946,0.0642455667137254,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0204836020016903,0.0601945063317595,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.02057916220983708,0.05865657309138248,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.02405527787312514,0.06704250620948268,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.02295983499116854,0.06059921528711681,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.026568487687113358,0.06614428546216657,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.02604024151616101,0.06238254420651094,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.027451004377983645,0.06357172238174671,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02683200331407879,0.05957829717869664,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.028801117054064327,0.06232101884297192,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.032094908262861474,0.06753987204197859,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.037007014123623935,0.07851743966203203,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.044612194833839616,0.09305640495984524,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.04554160577175671,0.10050296274395704,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.055400001025839474,0.11949931583318404,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06760769291456797,0.14275193987019147,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.08048608399856996,0.17021803839723038,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13191474792715485,0.264213649538266,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.14707002617362755,0.2937026115198998,0.00043744082735530654
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1717095091980913,0.33171329661188886,0.011705721784293716
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.19632656871900733,0.37717349381022336,0.015479643627791334
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.21064529064857496,0.41460249465304777,0.006688086644102115
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.15488988276498733,0.3229991661324333,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.1445339921342126,0.29781913405381366,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.15393972427193794,0.32221077511375373,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1825484252387522,0.2867891808376165,0.0783076696398878
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1770741594375471,0.2752156146257009,0.0789327042493933
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17000931619024404,0.2655586529561021,0.07445997942438595
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1639984357881753,0.2597427912101701,0.0682540803661804
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1607972113183709,0.2603766153538989,0.0612178072828429
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1413244962917344,0.2320053313839075,0.0506436611995612
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1350453836553097,0.227697300154022,0.0423934671565974
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1342554020205586,0.2302069361909268,0.0383038678501904
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1313704159979732,0.2271486159159129,0.0355922160800335
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1208300650235252,0.2137852368091621,0.027874893237888304
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12768597845970253,0.2260056980856461,0.02936625883375896
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.11728682154469548,0.20956689198968717,0.02500675109970381
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12553840588968257,0.2222847403622158,0.02879207141714936
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.10752118479939358,0.1877923088046141,0.027250060794173123
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.10397234899794178,0.1754705114868249,0.032474186509058645
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.10908469066697447,0.1758278095460606,0.04234157178788837
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1161674014400288,0.17913265746940488,0.0532021454106527
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.14149577831654225,0.20471304994349995,0.07827850668958458
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.17058163916095886,0.23838376840661296,0.10277950991530478
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.18499408076132723,0.27273570470052666,0.09725245682212776
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.2165200174345785,0.30622390765230817,0.12681612721684882
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.23344520233609492,0.31989954632257583,0.14699085834961406
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2780202492883711,0.3829371729982054,0.1731033255785368
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3134163683137022,0.42796282620106224,0.1988699104263421
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.35471834574113226,0.4911347224113416,0.2183019690709229
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.424016715915891,0.598504365183017,0.24952906664876504
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.4835902277015796,0.6810501554127516,0.2861302999904076
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.49048970229690514,0.70000448671571,0.28097491787810025
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.5505188187150103,0.8004500542802444,0.3005875831497762
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.5843936388490113,0.8552660697563275,0.31352120794169513
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.5754174286221498,0.8360210624515474,0.31481379479275223
Afghanistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.5820932977126049,0.8433651867717502,0.3208214086534595
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000003435268497899792,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000010834957062574863,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0210875147149707,0.0556487358766002,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0602465438467832,0.1659297032233538,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1201568163271741,0.3540531745219952,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.223330251581377,0.6329262651138869,0
Afghanistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3562984759088443,0.9852964250368976,0
