Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,44.441319883909664,58.20636972098646,30.67627004683287
Afghanistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,52.52364236630002,68.73817382930753,36.30911090329251
Afghanistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,59.33999923817076,78.68063587523507,39.999362601106455
Afghanistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,65.36171589491961,85.53507881417521,45.18835297566402
Afghanistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,78.58267041265006,104.09744719900316,53.06789362629695
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,22.17476891467839,31.896957224664988,12.45258060469179
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,22.287617373668976,32.25572055361473,12.319514193723222
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,21.733556144365224,31.373175173194863,12.093937115535583
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,21.914057304922377,31.59748278921148,12.230631820633274
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,23.320559453231283,33.532777855738814,13.108341050723752
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,21.812847171555678,30.6973968508272,12.928297492284152
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,22.842767914048224,32.30937436506459,13.376161463031858
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,23.283140519827214,33.347276230864594,13.219004808789832
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,23.774168657380816,33.439663610670664,14.108673704090968
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,23.29905901529613,32.95532061398552,13.64279741660674
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,22.5933560957712,31.522605394705565,13.664106796836831
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,22.9989349229966,31.84290188096733,14.15496796502586
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,25.368259190152425,34.5651039637744,16.171414416530453
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,22.87980114468466,31.125074132694756,14.634528156674566
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,23.44846735315246,32.580312350783515,14.3166223555214
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,25.837302488277462,35.49813310663896,16.176471869915968
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,24.741081920617333,33.66649919178963,15.815664649445033
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,25.91763194033497,34.79907168246382,17.036192198206123
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,24.08251390621093,32.40439847832396,15.760629334097906
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,21.912844357156093,28.954918461896696,14.87077025241549
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,19.15235183286068,25.167958061705317,13.136745604016047
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,16.889991420026803,22.541842198755024,11.238140641298582
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.468403886268657,23.101592775214563,11.835214997322751
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.815519933687597,22.835192051582208,10.795847815792984
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.00593165545008,25.5042649853401,12.50759832556006
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,25.834287636578168,34.68855490490819,16.980020368248148
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,32.507744270003144,43.588072886989046,21.42741565301724
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,39.29252686260247,52.98524852664036,25.59980519856459
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,48.709190127516464,64.9710910294009,32.44728922563204
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,56.4265546436595,76.08828898677497,36.76482030054403
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,60.98629413739198,81.48625005126507,40.48633822351888
Afghanistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,70.43163141298511,95.58517562162548,45.27808720434477
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.41387360082158,4.627609087560387,2.200138114082773
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.4330512523491694,4.656128629545284,2.2099738751530547
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.4419900870518427,4.671784660505201,2.212195513598484
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.510452254656645,4.737832910879931,2.283071598433358
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.789696991851889,5.121902982754543,2.4574910009492346
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.762428690424616,4.9689017892974015,2.5559555915518306
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.7494304432943473,5.069460703645015,2.4294001829436795
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.8393267558188215,5.241383360022805,2.4372701516148374
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.957837643972579,5.230920802266581,2.6847544856785763
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.7957015070228977,5.122057374046573,2.469345639999222
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,3.650238711813648,4.888498344136971,2.411979079490325
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,3.6316668982112255,4.805479957523915,2.4578538388985374
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,3.686806820740025,4.849039238994905,2.524574402485145
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,3.363323091909707,4.4500626109013615,2.276583572918052
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.16997391567266,4.305967436868508,2.033980394476812
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.22306070239296,4.3174446465018965,2.1286767582840227
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.946370983821557,3.936000640365856,1.9567413272772576
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.623327098025507,3.441268966824458,1.805385229226556
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.203189554734725,2.9198189596090143,1.4865601498604355
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.904700889107764,2.470990797437444,1.3384109807780835
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.6517732738373463,2.1187289523514323,1.184817595323261
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.5068620533806725,1.9742122538280584,1.0395118529332863
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.4743210318135085,1.904332902309172,1.044309161317845
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.552493139009251,2.0177691918620964,1.087217086156405
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.8587698007686089,2.4199760874388425,1.2975635140983752
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.288085487337572,2.9955310987468464,1.580639875928298
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.703078638728858,3.4864100021879465,1.9197472752697693
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.0255583727133333,3.9593496524411207,2.091767092985546
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.582123996099497,4.668626986551519,2.4956210056474744
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.8158199300778097,5.043586421016845,2.5880534391387746
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.924253135962128,5.162259105518471,2.686247166405784
Afghanistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.595909914450782,6.121323927584064,3.070495901317499
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.75747150772044,5.071290618665153,0.4436523967757262
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.6848969914176832,4.918809042091839,0.450984940743528
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.6321985317241268,4.841370392512441,0.4230266709358128
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.6282453849526384,4.838671673114985,0.417819096790292
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.692259729022078,4.944254401844252,0.4402650561999044
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.6022975366087064,4.605214059462963,0.5993810137544497
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.5148311534937005,4.512476813695954,0.5171854932914473
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.48245035729196,4.50525757587037,0.4596431387135489
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.5027891007852934,4.453461906471508,0.5521162950990794
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.3978801643630825,4.382912041970184,0.41284828675598106
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.295053360402837,4.098800917418117,0.4913058033875575
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.304374409539046,4.1236913819033125,0.48505743717477934
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.4238067877526577,4.239920623067514,0.6076929524378012
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.2773823206728507,4.008817800694222,0.5459468406514798
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.2756112030918603,3.975493180660464,0.5757292255232564
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.4304050605633414,4.164705250603053,0.6961048705236306
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.3934594957492066,4.082440229719415,0.7044787617789985
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.207883703873135,3.6921719643090025,0.7235954434372678
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.8526705627173168,3.123091248797512,0.5822498766371211
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.512181128514528,2.5742227579073687,0.4501394991216874
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.3451439134461998,2.299124825824272,0.3911630010681274
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.743824397109229,2.81714095761596,0.6705078366024984
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.895698838201746,3.0388098990126107,0.7525877773908811
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.209921498287964,3.568912653172257,0.8509303434036699
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.6701618572396058,4.313710575334001,1.0266131391452105
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.5183683439075795,5.598922007172218,1.437814680642941
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.505281405819234,7.067657357687372,1.9429054539510968
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.156898273072871,8.161145576108154,2.1526509700375875
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,6.61346695531164,10.248449491554368,2.9784844190689133
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.69383737641419,10.64599640742364,2.74167834540474
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.366699098651196,7.573511102360893,1.159887094941499
Afghanistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,8.893985944576961,14.095197161620444,3.69277472753348
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,7.575466705549517,11.63771350505531,3.513219906043724
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,7.522737454298616,11.67508996679971,3.3703849417975213
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,7.624276547779738,11.72312649703068,3.525426598528796
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,7.507882656506877,11.43698204655982,3.5787832664539345
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,7.606095724104062,11.688869400771026,3.523322047437099
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,7.873519425292327,11.734236905709745,4.01280194487491
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,7.56995699203258,11.328055036681835,3.811858947383325
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,7.672129669060036,11.6398651355056,3.704394202614472
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,7.795581059309127,11.642297341707268,3.948864776910986
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,7.633167528865581,11.428698418189972,3.837636639541189
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,7.400519034187155,10.921859899854876,3.8791781685194335
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,7.401822416885469,10.831866771597054,3.971778062173884
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,7.850411007766521,11.411514073452675,4.289307942080366
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,7.196301340854854,10.294000063121548,4.09860261858816
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.96901713874591,10.267980308811278,3.670053968680541
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,7.527935413680084,10.889575531978476,4.166295295381691
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.9565760466451,10.009753087484423,3.903399005805777
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.310071078891538,8.936631861155691,3.6835102966273854
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.614159747951945,8.010835073310947,3.217484422592942
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.885812068774452,6.866927144134396,2.904696993414509
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.459910754418407,6.1863195191432,2.7335019896936137
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.249439002789428,5.933316741500384,2.565561264078472
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.826397612152402,6.623536131960924,3.02925909234388
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.398136733957115,7.536720063300961,3.2595534046132686
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,6.367755594859317,8.807259117030373,3.928252072688261
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.456157683603827,10.458735908713209,4.453579458494445
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.45921748635831,11.90907711553796,5.00935785717866
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,9.700531731638208,13.81257999014441,5.588483473132005
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,11.578464295251392,16.29178163629231,6.865146954210477
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.703594929939506,17.978550061929354,7.428639797949655
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,13.991877756344028,19.63081752956933,8.352937983118725
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,16.08859883424309,22.979371252155843,9.197826416330336
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.316658020414025,5.0591823805438985,1.5741336602841516
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.295436158381364,5.056766928927269,1.5341053878354591
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.280093281164752,5.001717629641158,1.5584689326883452
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.3532620389538934,5.063653848379879,1.642870229527908
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.528138983412124,5.3381236137598185,1.7181543530644292
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.3883126771989835,5.0540142789707865,1.722611075427181
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.3092401929979625,4.919119461082198,1.6993609249137265
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.3448943758955725,5.03038071786615,1.6594080339249957
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.3945788423593184,5.06029704568497,1.7288606390336672
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.3035789935523807,4.915257057154732,1.6919009299500296
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.191889597898774,4.702212463251801,1.6815667325457464
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.179495745640371,4.657504966432653,1.7014865248480888
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.3883577224692045,4.898814794255724,1.8779006506826847
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.1631176795677995,4.558213408267628,1.7680219508679715
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.026346196918949,4.437573086112674,1.6151193077252242
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.1696070219518937,4.609759964627646,1.7294540792761417
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.9712129849263813,4.277862830235071,1.6645631396176923
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.808604498147825,4.031582237543027,1.5856267587526232
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.480396111733301,3.5600529729693937,1.4007392504972092
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.355205225806156,3.327731515769808,1.3826789358425031
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.90532083653506,2.691103321548899,1.1195383515212205
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.505343782455175,2.158812985873712,0.8518745790366381
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.4549582301237374,2.099796806571012,0.810119653676463
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.5227503202905468,2.249322044933145,0.7961785956479485
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.7557558693841018,2.548926034883332,0.962585703884872
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.0601473821691094,3.04040438943843,1.0798903748997888
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.462797353511601,3.643370098989552,1.28222460803365
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.6020920731569595,3.892080505285132,1.3121036410287872
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.0553837185889545,4.525806062310567,1.584961374867342
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.4485337041255257,5.173908087683515,1.7231593205675368
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.7851444164226864,5.603396995815209,1.966891837030164
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.399081819219422,6.544277129943648,2.253886508495196
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0284210322832097,0.0880841553286955,0.0040666169756381
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0982101685263003,0.2937277084606986,0.0150208041812573
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2238005231830275,0.6537148166734816,0.0368051645734818
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4104918427952359,1.148336101743371,0.0739777068586337
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.643392444379072,1.7281790176211689,0.1247852504050041
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.9203758278915322,2.4263652277189536,0.1930411606694979
