Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,36.16702772388248,48.48992981280755,23.8441256349574
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,37.42303992464148,50.39985546462757,24.446224384655395
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,36.65086846407381,49.23647969487832,24.0652572332693
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,35.59047665223023,47.04204774395227,24.138905560508192
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,33.454657051658415,44.73331454707733,22.175999556239507
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,30.714775619701484,40.99676742015993,20.43278381924304
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,31.993759963970973,42.85382455398849,21.13369537395345
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.361638608473522,9.064253687614247,3.6590235293327966
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.403050634619375,9.230326660702024,3.575774608536728
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.302314002634527,9.032505188577725,3.5721228166913326
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,6.382886031957918,9.109821911087291,3.655950152828546
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.657149802505818,9.539830826369696,3.77446877864194
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.526071407586596,9.33783368530638,3.714309129866812
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.441610834006058,9.216434399743072,3.666787268269044
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.154982077498205,8.647992790891365,3.661971364105044
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.856882465519829,8.352710927860722,3.361054003178935
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.091546534950228,7.154709517784521,3.028383552115936
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.893863632764497,6.782576242846423,3.0051510226825715
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.496881905743276,6.282499974160432,2.71126383732612
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.745773690922334,7.618510596383071,3.873036785461598
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.8881996858545,6.759280948823535,3.0171184228854644
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.34418359798608,8.719054909555892,3.969312286416266
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.195415493222999,11.23835881514562,5.152472171300378
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,10.229986264893125,14.133942167611226,6.326030362175024
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,13.885855595305337,18.92729256780042,8.84441862281025
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,16.608378236105374,22.46394319799438,10.752813274216368
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,19.151680778103348,25.81548477313756,12.487876783069137
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,20.749988434021905,28.42025102001746,13.07972584802635
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,21.78628007223137,29.38375212012616,14.18880802433658
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,24.64872120531412,33.34595754235146,15.95148486827679
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,23.468793363012715,32.352041898342584,14.585544827682847
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,23.422341480995613,32.356584498315,14.488098463676224
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,27.08780232107851,36.992282049041,17.18332259311602
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,28.467986603491468,39.39662080638871,17.539352400594222
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,28.46449023362825,39.327619034665055,17.601361432591446
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,28.872707880340823,39.01001694412304,18.73539881655861
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,27.604688437974644,37.56355856057113,17.645818315378158
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,24.544198557625982,33.499729855731346,15.58866725952062
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,24.456352476181472,33.376510193489175,15.536194758873773
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.8050941154589275,1.096751365225549,0.5134368656923061
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.8121981010278808,1.105773374219293,0.5186228278364686
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.822552201743908,1.1236845052869096,0.5214198982009064
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8420313395032417,1.1420510668474686,0.5420116121590148
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.8933871331722514,1.234426350451409,0.5523479158930937
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.9243761501907928,1.255849847587836,0.5929024527937494
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.8652338201823323,1.1945029634442732,0.5359646769203915
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.8318584974692662,1.1147364714318793,0.5489805235066532
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.8037882666849445,1.0903369431050514,0.5172395902648377
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6784856177566053,0.9139825271746472,0.4429887083385633
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6467235562195407,0.8674380302201605,0.42600908221892086
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5826382191223229,0.7870309130087246,0.37824552523592125
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.672423469765034,0.8599493054879407,0.48489763404212727
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5813190118471251,0.7859469491129265,0.37669107458132367
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6914563638702107,0.937100411507,0.4458123162334216
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.824114597255122,1.1231658583139896,0.5250633361962544
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.9819441940397432,1.3367339291079428,0.6271544589715435
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.130887227504284,1.5208579396682658,0.7409165153403025
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.2204198608615178,1.628932032809854,0.8119076889131815
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.332427502721161,1.7736040118185858,0.8912509936237359
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.4279126991744269,1.928584119495796,0.9272412788530576
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.5423889461800435,2.0441360209038355,1.0406418714562515
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.6435335452316115,2.164153945742629,1.1229131447205942
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.7115824811181275,2.3015622803571394,1.1216026818791156
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.8051496752364016,2.4019240449395807,1.2083753055332225
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.8930834650091544,2.5295755613773103,1.2565913686409984
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.8797190581584124,2.5160026876793053,1.2434354286375195
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.753126515648339,2.3576914319232705,1.1485615993734075
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.7121958938125763,2.243788343129719,1.1806034444954334
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.5173209573914268,2.030152284335271,1.0044896304475828
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2947984920686175,1.7273211950166734,0.8622757891205617
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.3298448318659728,1.8207781181645408,0.8389115455674051
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.6645199997715989,1.2004508168880954,0.12858918265510255
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6474063319159522,1.1909191986231595,0.10389346520874489
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.6400676795132408,1.1742642986474023,0.10587106037907934
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6421907872640176,1.1684415211031585,0.11594005342487668
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6443870484422549,1.17104803022469,0.11772606665981988
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6532144509629629,1.1854977657117558,0.12093113621417008
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5960757387519089,1.0847101709753435,0.107441306528474
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5512946635087371,0.984380730643996,0.11820859637347836
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.518070615812967,0.9446084623484348,0.09153276927749926
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.4430029731370727,0.7984927686867138,0.08751317758743149
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.42373088401225617,0.7492778930397936,0.09818387498471864
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3815900181818555,0.6802611022326588,0.08291893413105222
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4818375023284223,0.8307937586775695,0.13288124597927503
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.40994089358550045,0.71760855561188,0.10227323155912094
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.5161841209544697,0.8880878426925669,0.14428039921637265
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.6442649037316092,1.0955194368430885,0.19301037062012988
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8218982680810528,1.3985599379772953,0.2452365981848104
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9771339563934508,1.6532890814787062,0.3009788313081956
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.0535460595446249,1.761788334575943,0.34530378451330634
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.0865783711768169,1.8439753955287677,0.329181346824866
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.1948510733785151,2.069507292965106,0.3201948537919239
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.8399991750856843,3.029085652221493,0.6509126979498752
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.185238264705987,3.612453869398237,0.758022660013737
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.529640352272885,4.130046145212435,0.9292345593333357
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.699054009395709,4.445002149293956,0.9531058694974625
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.0364549019397704,4.913142939136993,1.1597668647425476
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.267810483089272,5.290926669005611,1.244694297172932
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.1287495192155155,5.122951749829074,1.1345472886019563
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.2885231246608413,5.197575284163276,1.3794709651584067
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.7771960245398333,4.497420579350671,1.056971469728995
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.5127127035614705,2.7376396516092694,0.2877857555136718
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.6558532398331254,4.297121489612038,1.014584990054213
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.7737505556394266,2.6784082729842837,0.8690928382945701
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7707638164662425,2.704456808389331,0.8370708245431536
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.8165600822972685,2.756505830063611,0.8766143345309262
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.7995840559587757,2.7208519506641644,0.8783161612533871
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.785574861934465,2.740293363990416,0.8308563598785133
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.9387515418476184,2.9186002251684666,0.95890285852677
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.7604481549686142,2.674494383108605,0.8464019268286235
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.6743937526789794,2.4750990892552807,0.873688416102678
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.5851889237957577,2.377432766308724,0.7929450812827915
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3821006390729131,2.036542976242508,0.7276583019033185
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.338360756382081,1.951997606297716,0.7247239064664459
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.191358388547258,1.7426950221685615,0.6400217549259545
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.555682035373952,2.137885449533333,0.9734786212145712
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.2637518194965938,1.822866976156849,0.7046366628363385
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.5430989374770987,2.2269619092032253,0.859235965750972
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.9506128873531297,2.780572110692166,1.1206536640140934
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.340313146176641,3.3722938572984797,1.308332435054803
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.7426130402309257,3.908923040447826,1.5763030400140252
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.12363337236358,4.443250165964829,1.8040165787623303
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.426811760158585,4.845484749411518,2.008138770905653
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.862989439740185,5.601667350796786,2.1243115286835828
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.37168256833528,6.162394674260679,2.580970462409881
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.429235659059258,7.60186977387151,3.2566015442470064
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,6.001842297471387,8.542095284675746,3.4615893102670285
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,6.246918485460704,8.852317654806932,3.641519316114476
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.2044266075502,8.797439240082188,3.6114139750182126
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.876358865140278,8.545086773244794,3.207630957035763
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.561787216985207,8.137534150760256,2.986040283210159
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.455802152259308,7.743711382662827,3.167892921855788
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.954941331703922,7.094977040449255,2.814905622958589
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,4.518771099640468,6.513738057587712,2.523804141693223
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.525113399744723,6.529916488723886,2.52031031076556
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.411582904540345,2.133030065776963,0.6901357433037267
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4057887701629883,2.1482099657818026,0.6633675745441738
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4141875617688655,2.1420804061053014,0.6862947174324303
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.454307131543064,2.199438447054699,0.709175816031429
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4974851301686942,2.249592003373081,0.7453782569643073
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5125556837682628,2.2913272322904903,0.7337841352460351
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.3966887510399886,2.10825616390607,0.6851213381739074
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3236027492968807,1.976843822487261,0.6703616761065001
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.2489453136307282,1.8826189283000476,0.6152716989614092
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0843729788542298,1.612798003518255,0.5559479541902046
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.0433078380753968,1.53185719017884,0.5547584859719537
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9313401087646328,1.3824555412330666,0.4802246762961993
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.1949222758690916,1.686814363264196,0.7030301884739871
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.019939326299066,1.4917961104671995,0.5480825421309325
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.2369967997028604,1.798478231890109,0.6755153675156118
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.520305969379412,2.2040196739238347,0.8365922648349888
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.8554578040944,2.717489583723842,0.9934260244649576
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.2713627863993957,3.299311196904152,1.2434143758946383
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.579792810356098,3.713547561092348,1.4460380596198483
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.086232590501857,4.435479148822727,1.736986032180987
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.0765728640983063,4.502957669609,1.6501880585876134
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.8803831488842917,4.200231030924241,1.5605352668443415
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.0316352663035104,4.485266057755952,1.5780044748510689
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.114099369979993,4.636844583165583,1.5913541567944034
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.149599364026253,4.688567665484929,1.6106310625675768
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.118333379913198,4.606435786208264,1.6302309736181322
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.088303335197707,4.670701878128842,1.5059047922665727
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.676386375493497,4.090351807440118,1.2624209435468765
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.566890456380971,3.886044348745001,1.247736564016941
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.389378662227583,3.6047006219888496,1.1740567024663169
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.1615932649214447,3.276743139841928,1.0464433900009615
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.1764577798715097,3.269762321781156,1.083153237961864
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0166594349763921,0.0518175322454688,0.0024648391337237
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0554824939583673,0.1704070611028639,0.0087076276010109
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1323640189931749,0.3899361876365596,0.0223188896648383
