Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,191.0300746717305,292.15327453936203,89.9068748040989
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,204.28811339054943,308.714877672291,99.86134910880794
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,199.588483637874,304.6107213925898,94.5662458831581
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,238.61866539522373,359.9237237946929,117.3136069957546
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,223.24184447253185,335.8440362920303,110.63965265303337
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,223.87340719160028,332.1853552857924,115.56145909740816
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,211.9584783477244,308.9056744455862,115.01128224986265
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,200.1209115464503,290.5977608445625,109.64406224833805
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,191.76388059352408,293.8561475407159,89.67161364633228
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,169.87953329585343,259.77002824634235,79.9890383453645
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,153.55913565585183,238.83697882691297,68.28129248479068
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,147.33184109355545,222.0830857192276,72.5805964678833
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,135.81013341248556,208.46195540550957,63.15831141946157
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,125.72854290860651,191.0905603974329,60.36652541978016
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,133.7431321389832,204.11046108873077,63.37580318923564
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,136.14783594368575,216.3012051131572,55.9944667742143
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,137.9330835986694,208.02260557326727,67.84356162407155
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,143.9886567011451,224.77683808106195,63.20047532122823
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,146.35185901457194,227.66523906673496,65.03847896240892
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,147.1332799976023,240.80220298381695,53.464357011387605
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,148.7771949645804,226.434072180992,71.12031774816882
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,136.1151499419567,217.41679563707888,54.813504246834526
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,131.9886510047716,209.0355529233872,54.94174908615604
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7102.406856811271,11451.31844639158,2753.495267230963
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7131.071051008288,11522.36900090825,2739.773101108326
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7514.462018553879,12186.340414569326,2842.583622538432
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7835.633628505735,12592.777031456111,3078.490225555357
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,7556.571690572513,12619.903534099009,2493.23984704602
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,7901.616976566542,13235.840903016644,2567.39305011644
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,9045.015826537425,15031.80844188822,3058.223211186626
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,10788.915980087637,17599.93837421917,3977.8935859561007
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,12359.302550631675,20110.61970141997,4607.985399843384
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,12516.938914385357,20387.63365872761,4646.244170043102
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,13243.119144267288,21416.182367084504,5070.05592145007
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,13327.513825124122,21570.18899986752,5084.838650380727
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,12853.518693972295,20456.21397322207,5250.823414722522
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,14153.33934517206,21689.63623194417,6617.042458399948
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,14373.33744662734,22375.714934680145,6370.959958574535
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,13444.59853185188,20590.2065299822,6298.99053372156
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,12544.68288289221,18899.09636175688,6190.269404027542
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,10502.492303472813,16279.410629138967,4725.573977806656
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8998.68467571264,14197.879329361407,3799.4900220638738
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7852.487365584437,12290.074347347889,3414.9003838209856
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7136.524904829646,10942.728384232383,3330.3214254269083
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6429.387259710489,9987.953089253908,2870.82143016707
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5852.932296412437,9107.259071685228,2598.605521139646
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6675.691074993304,9915.249953268542,3436.1321967180666
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6369.752165596682,9473.6565321279,3265.8477990654646
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6313.933072918719,9320.244639060753,3307.621506776685
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6507.936497676448,9311.196157633316,3704.676837719581
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6445.507954303814,9151.93849886871,3739.077409738916
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5703.993186136881,8427.81267701431,2980.173695259452
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5781.464915576906,8360.882561207745,3202.047269946066
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5110.275672507353,7487.557820332538,2732.9935246821688
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4401.42869729903,6434.878692413533,2367.978702184528
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4456.678551703641,6565.638660387775,2347.7184430195057
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4313.423848820143,6302.762060149006,2324.085637491279
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4108.021708330065,6014.481809173222,2201.561607486908
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3889.938879913633,5624.517443401907,2155.360316425359
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3736.951916057276,5557.647773241689,1916.2560588728632
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3550.9826921656977,5342.4476831115135,1759.5177012198822
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4214.521011155047,6213.0246996497335,2216.01732266036
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4926.506986007862,7232.740978915266,2620.2729931004574
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5483.74153820257,7944.249771251018,3023.2333051541223
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5748.440762789921,8297.963301684338,3198.918223895504
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5988.671678581839,8742.63198994316,3234.7113672205173
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6111.448815616736,8919.041133771188,3303.856497462284
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6407.357153553795,9188.010356141176,3626.703950966414
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6795.332181693535,9390.537135897166,4200.127227489904
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7067.452925199956,9565.637171350274,4569.268679049638
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6905.409166048717,9427.293037679872,4383.525294417564
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6441.0287718091495,8700.741585213149,4181.315958405149
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6805.566357054085,9132.470545994483,4478.662168113686
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6285.592868401744,8705.181071869327,3866.0046649341593
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5629.474357790041,7935.733500859623,3323.215214720459
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5141.382752240968,7038.12942628093,3244.636078201007
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4366.037329553768,6146.823975820817,2585.25068328672
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4023.018926542503,5635.465741320008,2410.5721117649978
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3749.776043846642,5151.7560818447255,2347.7960058485587
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3541.3418566612218,4980.571898226355,2102.1118150960883
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3900.978757753432,5319.304530606346,2482.6529849005174
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4218.985256920843,5823.7362352966975,2614.2342785449896
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4384.5063154632335,6099.415011254105,2669.5976196723623
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4344.873701509319,6226.834632923184,2462.912770095455
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4540.962972364819,6334.530609427142,2747.395335302496
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3823.834651464944,5350.906492530774,2296.762810399115
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3171.4957694970194,4418.771922867738,1924.2196161263007
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,127.55514472434926,186.7988495465829,68.31143990211568
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,126.57887633848966,183.81597106593188,69.34178161104745
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,126.60529102798812,182.1258868731213,71.084695182855
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,122.47528873914452,180.46224124909983,64.48833622918923
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,119.81768022755372,180.30063021592747,59.33473023917997
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,120.00685788545856,182.3438292692588,57.66988650165835
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,134.82951900086175,203.84186026015624,65.81717774156726
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,158.4080551324454,238.456311447473,78.35979881741783
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,178.99149003519392,267.4536173337421,90.52936273664574
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,183.73362146712557,270.4169383245591,97.05030460969196
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,193.8216611579276,282.9134685613119,104.72985375454324
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,191.15307797247337,278.940599137415,103.36555680753172
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,210.0562786985188,301.39306486552925,118.71949253150838
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,205.14584265125225,290.1203336782618,120.1713516242427
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,200.3249585340625,279.1170868238631,121.53283024426192
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,185.03714621569125,254.73560168243,115.3386907489525
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,168.9656104056412,230.3279043707685,107.60331644051388
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,156.21248347991133,220.93659622565764,91.48837073416502
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,133.88159217859032,190.6925516008791,77.07063275630153
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,117.7406934850566,175.18503820216654,60.2963487679467
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,109.99807748965976,157.09095786423848,62.90519711508103
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,99.59758028215674,146.11768845539075,53.07747210892275
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,89.50103219203696,130.89603238853155,48.10603199554237
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,93.8442322856878,133.3193587371785,54.36910583419713
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,96.02288342990995,137.1129572644716,54.932809595348346
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,97.599037352292,135.09217834256714,60.10589636201684
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,101.14634760840426,142.03583219120276,60.25686302560576
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,100.19233151018592,137.76708160148343,62.61758141888839
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,97.78897431488171,145.17736626901885,50.40058236074461
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,95.50040331010564,131.3568319678455,59.64397465236576
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,82.11871744785981,115.49761396218354,48.73982093353608
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,75.89204539369175,106.60340731743338,45.18068346995011
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,89.43331160392125,164.43783956700796,14.428783640834553
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,85.2253871803602,154.5507044047596,15.900069955960817
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,82.64824185762029,151.63080044550017,13.665683269740413
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,78.044364318302,139.63117901039257,16.457549626211424
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,72.25521965126265,131.7916024161383,12.71883688638701
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,70.57299068468667,128.1502116974885,12.995769671884858
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,77.17076044969781,137.7983613786177,16.543159520777905
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,87.41977167955994,154.85156418951703,19.98797916960284
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,96.50561441467202,168.65745832758628,24.353770501757765
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,99.0601780589007,171.9812916193863,26.13906449841509
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,102.35304923035916,178.7470664993995,25.9590319613188
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,103.73959243937917,181.1490794420745,26.33010543668378
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,105.2307418024526,180.8850020767689,29.5764815281363
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,117.26145125693505,199.53424597535852,34.98865653851152
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,119.90646206365236,201.79743053664936,38.01549359065537
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,115.08003024623824,193.08556420765888,37.07449628481761
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,111.59264964982354,185.20096619499287,37.98433310465423
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,105.10855927322028,174.06452927293137,36.152589273509165
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,89.04188672605306,153.5459261776605,24.537847274445625
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,72.21513616760092,125.61902107719172,18.811251258010124
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,68.33728194102383,117.5083553288932,19.16620855315445
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,86.77547627274758,145.51415257889522,28.03679996659995
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,85.68131984806456,142.14828647569138,29.214353220437737
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,98.44717368677732,160.9374343884345,35.95691298512014
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,100.00356949261038,167.1977123931137,32.809426592107044
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,107.4543392139982,172.15057766676074,42.75810076123565
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,119.55353674727698,193.39555607916256,45.7115174153914
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,119.04221382873092,193.6425651242056,44.441862533256256
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,124.17715968318936,204.7572318154081,43.59708755097069
Afghanistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,114.82443280522888,185.3129746667701,44.33589094368767
