Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,44.01407415062576,55.78205264667384,32.24609565457768
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,45.9526700728236,57.954325811329234,33.951014334317954
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,46.69966316848782,59.2343712387845,34.164955098191136
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,48.43369092704722,60.84414418985829,36.02323766423616
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,48.16956915944664,59.58314411833252,36.75599420056076
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,47.41225914463576,58.83995557845492,35.98456271081659
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,16.155002246013254,21.41471422199705,10.895290270029458
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,16.341631357241226,22.1298950617356,10.553367652746855
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.935915254222474,21.351465196094487,10.520365312350462
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,15.86075495783694,21.45067314244165,10.270836773232226
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,16.144373422861953,21.423809224475463,10.86493762124844
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,15.316634587419829,20.693065201984638,9.940203972855024
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,16.270311695705306,21.748541492729995,10.792081898680618
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,16.466244826407554,22.282905297928203,10.649584354886905
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,16.632777544240962,22.05365252273127,11.211902565750655
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,16.61999336744656,21.97791568988136,11.262071045011766
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,16.762564141696217,21.70011049983092,11.825017783561512
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,17.15643035774834,22.70370738803867,11.609153327458014
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,18.50156173928373,24.340585529693065,12.662537948874396
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,18.03124811104029,23.46706924821147,12.59542697386912
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,19.458034191959054,25.42340498582437,13.492663398093748
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,21.068378167613048,27.691315963973263,14.445440371252833
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,21.88516258215581,28.545638755329257,15.224686408982372
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,25.474264991313117,32.781681475007986,18.16684850761824
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,27.439415145330397,34.95391891678715,19.924911373873638
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,28.406267698567444,36.241868251449205,20.57066714568568
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,27.84734333157997,35.50777743530652,20.186909227853423
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,26.613853066226945,34.37155211841582,18.85615401403807
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,27.288920343498496,35.53622749647184,19.041613190525155
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,24.438784757582308,31.43757969323773,17.439989821926886
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,23.301094268761133,30.30749918865517,16.29468934886709
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,26.680601924867748,34.79597050784788,18.565233341887616
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,28.57381511426617,36.91563881798074,20.231991410551608
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,30.537415931272328,38.96580799556291,22.109023866981744
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,32.459573065786984,41.70299774330768,23.216148388266287
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,34.31628915192778,43.776478521938,24.856099781917564
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,33.0666396141688,41.137108490022506,24.996170738315094
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,30.95516980971141,39.09490734643252,22.815432272990307
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.9961052194964326,3.80209382197554,2.1901166170173254
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.0337938859928304,3.837890009070938,2.2296977629147228
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.043574862375422,3.812940141980437,2.274209582770408
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.068604304987431,3.8929206731309303,2.2442879368439312
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.1578766167684225,4.003240212707192,2.312513020829653
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.187692645500761,4.003234772771564,2.372150518229959
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.229929313901112,4.082414531565318,2.3774440962369057
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.274484595099784,4.20703494558901,2.3419342446105578
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.3309538403489185,4.225076177456012,2.436831503241825
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.273571581867908,4.158221690086454,2.3889214736493622
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,3.27787227164649,4.071052882292505,2.4846916610004754
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,3.277998675787233,4.193173730412251,2.362823621162215
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,3.2739991555472274,4.153738345302344,2.3942599657921115
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,3.215050052995925,4.087520030585998,2.342580075405852
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.1801869117921937,4.024046804048659,2.3363270195357284
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.172570274601008,4.0642446162113615,2.280895932990654
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.125910914578008,4.007719977376902,2.2441018517791145
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.074052781786404,3.876369649471924,2.2717359141008835
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.992033968843144,3.7348656827278894,2.249202254958397
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.9209900315214568,3.659836128142854,2.1821439349000595
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.827580094249302,3.527326400937725,2.1278337875608786
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.78150164297316,3.4762440203475973,2.086759265598722
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.685665363807144,3.433069843945284,1.938260883669004
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.6304887141269053,3.2800774644959763,1.9808999637578344
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.63926205959032,3.3183683447952697,1.96015577438537
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.727171332514003,3.4037033909889884,2.050639274039017
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.7438976123908123,3.4295144015645267,2.058280823217098
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.7350059809815823,3.4012331118240025,2.068778850139162
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.7615436602134555,3.4223855053827075,2.100701815044204
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.707117284000873,3.3468990511587804,2.067335516842965
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.516600651916887,3.0984972200129004,1.9347040838208736
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.3812305831941214,2.9097625187697984,1.8526986476184444
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.962614385566399,5.1031603610164495,0.8220684101163482
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.905515282593039,5.22950390890207,0.5815266562840078
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.8488437301600933,5.048118149589827,0.6495693107303593
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.80862899636098,4.9402091225662685,0.6770488701556916
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.741459227165235,4.761010733238401,0.7219077210920686
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.693463535364762,4.776347006940818,0.6105800637887056
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.6453014654350584,4.606226731189395,0.6843761996807225
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.587345418346469,4.606568861231162,0.5681219754617755
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.5779062407983995,4.5314730552169085,0.6243394263798907
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.528162754489593,4.398930946758742,0.6573945622204456
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.5183688767681502,4.300113738786265,0.736624014750036
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.5451318950201887,4.507250630402092,0.5830131596382848
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.6229431313534053,4.551308648049004,0.6945776146578067
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.669040479984866,4.597744761149704,0.7403361988200279
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.798997922751021,4.795808419604523,0.8021874258975188
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.9353223472527685,5.005196308787548,0.8654483857179884
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.1144243916849903,5.221946204835808,1.0069025785341728
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,3.177788054605867,5.339284455424627,1.016291653787107
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,3.090962798405175,5.182978951698846,0.998946645111504
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.860891557199767,4.910103507015066,0.8116796073844679
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.8509958922323664,4.900040275505878,0.8019515089588545
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.004545369050298,6.580434414895341,1.4286563232052556
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.3166972503734256,7.034555563377028,1.5988389373698233
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.697410233261442,7.4705107627181135,1.92430970380477
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.785616207168571,7.783155609704991,1.7880768046321518
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,5.322933394940929,8.525411435990906,2.1204553538909514
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.83441478012986,9.160318379134218,2.5085111811255016
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.963945318459606,9.339438788183186,2.588451848736027
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,6.564487858469233,10.168500383139854,2.960475333798612
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.123190737226275,9.686295092781542,2.560086381671007
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.614221626244869,6.235497537091325,0.9929457153984118
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,6.001045184216701,9.32367552922232,2.6784148392110807
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.6093364574971485,6.57883529758392,2.6398376174103766
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.618810443736637,6.782395975145096,2.4552249123281764
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.691837182106813,6.713710513834082,2.669963850379544
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.566517517561753,6.585922261222575,2.5471127739009303
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.435475454214633,6.352117670963326,2.518833237465941
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.637252262938006,6.721736626750042,2.552767899125969
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.513859880653152,6.443823344201608,2.5838964171046968
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.542080746503315,6.570593739273198,2.5135677537334318
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.571581485035514,6.498833296387953,2.6443296736830755
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.533994344394187,6.43243566018973,2.6355530285986437
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.556501061467248,6.304688066524456,2.8083140564100404
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.583793921092166,6.494195776386828,2.673392065797504
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.660676815963528,6.629182214675432,2.6921714172516227
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.645806739621315,6.510598538990352,2.7810149402522777
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.716835824844922,6.608721218435013,2.824950431254831
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.993898936410936,7.002811473518316,2.9849863993035566
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.003838991371546,6.96452968513179,3.0431482976113013
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.031432793996036,6.890547224146258,3.1723183638458137
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.1849667704501154,7.051347577527964,3.318585963372267
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.1164152040847455,7.086015755015962,3.1468146531535286
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.2501452178862005,7.155535110279649,3.344755325492752
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.4316286645984135,7.442010994284205,3.421246334912622
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,6.142427095292615,8.462487111264117,3.8223670793211135
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,6.408307920996716,8.59544540213883,4.2211704398546015
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,6.411243251795188,8.703794328612101,4.118692174978276
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.350917887325508,8.70803058128707,3.993805193363945
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,6.155364138714665,8.513317832667255,3.7974104447620753
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,6.248153366500331,8.563457015504962,3.9328497174957
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,6.42884901400158,8.87814985962322,3.97954816837994
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,6.448615923728408,8.927557197286365,3.96967465017045
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,6.36534214417023,8.556858567135526,4.173825721204933
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,6.000441768215602,8.133407439775265,3.8674760966559374
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.5237961891984577,3.607563398729933,1.440028979666982
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.522974609807941,3.687127417612629,1.358821802003254
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.512525259324276,3.604920768426633,1.4201297502219183
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.5340347704027613,3.6365477476489,1.4315217931566222
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.5478872644471187,3.607704514381992,1.4880700145122454
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.47996158821626,3.6071865740714095,1.3527366023611096
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.4551855805123184,3.501802245523749,1.4085689155008878
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.4630862368679125,3.560455502686979,1.3657169710488462
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.467321260150665,3.48942692839769,1.4452155919036396
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.4474592364709773,3.467545600336541,1.4273728726054138
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.4560705611421456,3.404321654498354,1.5078194677859371
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.461763690770048,3.4809404510148862,1.442586930525209
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.5560222474607786,3.611413948389533,1.500630546532024
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.60031230905404,3.6024634189863605,1.598161199121719
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.631559427250275,3.688603065437301,1.5745157890632488
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.721777986624926,3.827478034847633,1.6160779384022197
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.7830701352721774,3.902667493054012,1.6634727774903428
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.9403823380943117,4.0853900986152185,1.7953745775734042
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.0255535666482123,4.166512396625914,1.88459473667051
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.315026416696077,4.547856926005088,2.0821959073870664
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.0353925117460223,4.19637359615616,1.874411427335885
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.617715561100002,3.712246328681639,1.523184793518365
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.52554996635394,3.618033630762001,1.4330663019458787
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.4707278701248647,3.5185807918904093,1.42287494835932
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.41665898379536,3.4769781449129376,1.356339822677782
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.3919708718370494,3.47151108461352,1.3124306590605788
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.433683729820807,3.5261345073267085,1.341232952314906
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.268134410666419,3.2666243979930867,1.2696444233397512
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.2865640180154045,3.320350792486189,1.2527772435446198
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.347379358606979,3.4096031653741163,1.2851555518398414
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.2872470384394217,3.210596972141495,1.3638971047373485
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.159882568474652,3.08390085985658,1.2358642770927235
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0058450977795996,0.018470781010404,0.0008073209225057
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0199226403482748,0.0616786380656907,0.0029116829485101
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0455070916213061,0.1406026421990888,0.0069886532158356
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0840579408708904,0.2610503402014374,0.0137295614776729
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1333491084652744,0.4008356176871472,0.0229974145905586
