Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,8.597812944142117,16.247317077448265,0.948308810835968
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,9.2755169249158,17.435016122364612,1.1160177274669856
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,9.13913805114202,17.134348158312598,1.143927943971443
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,8.369107108140454,15.980114872859398,0.7580993434215113
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.44038103316488,15.578706237593185,1.3020558287365749
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,7.468662680140531,13.885780917244832,1.0515444430362295
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,6.520710744000322,12.13577161651394,0.9056498714867036
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.828929635532182,4.922697094145772,0.7351621769185925
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.7024170055175207,4.669012272672985,0.7358217383620567
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.4908196328674395,4.449226488716654,0.532412777018225
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.4428160571906394,4.235823456646851,0.649808657734428
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.617353370811222,4.604568465229112,0.6301382763933325
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.8715330012145985,5.058895834835893,0.6841701675933045
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.3071727890644587,5.792504721788097,0.8218408563408199
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.5472942724458445,6.210719420190172,0.8838691247015174
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.662597944637288,6.3394742628077925,0.9857216264667824
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.6510346667166336,6.367497782264037,0.9345715511692304
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.7984436453761017,6.745703676376506,0.8511836143756972
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.7595336773957833,6.669190886955104,0.8498764678364634
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.780089657759929,6.562196513167633,0.997982802352224
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.090174481533932,6.745444727892583,1.434904235175282
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.512845187414098,7.297988135047231,1.7277022397809647
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.287860745617923,7.117757784149726,1.457963707086121
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.9069881442761902,6.48671176206806,1.3272645264843206
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.878894296900605,6.354595133089733,1.403193460711477
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.401317944073558,5.634113253113684,1.1685226350334328
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.0129770140562937,5.061397618044259,0.9645564100683282
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.8173900367452878,4.69492582362833,0.9398542498622442
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.41063634435643,4.039575878152725,0.7816968105601345
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.268134455830304,3.85673136372439,0.6795375479362178
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.1144598599497826,3.434910442258313,0.794009277641252
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.915092349316772,3.156973287724356,0.6732114109091882
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.997067548183177,3.227144268506901,0.7669908278594526
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.175612625801993,3.519683425693631,0.8315418259103555
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.1943214408162257,3.571192089757875,0.8174507918745764
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1480850984168285,3.656259236069808,0.6399109607638493
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.2301676944344537,3.760030406006634,0.7003049828622736
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.875913224331085,3.1269745090820145,0.6248519395801557
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.5554620723246733,2.593422880153528,0.5175012644958183
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.149883160385753,0.2235362106843411,0.076230110087165
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1476920424036342,0.2174442508949067,0.0779398339123616
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.14200790692764736,0.21143124817905945,0.07258456567623528
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1386076910681573,0.2046935577824349,0.0725218243538797
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1521113564810956,0.2239292765895699,0.0802934363726212
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1714357694226996,0.2543385057920317,0.0885330330533676
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1941207151728089,0.2874407176043207,0.1008007127412971
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.211525226697408,0.3085491723370943,0.1145012810577218
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2225229217842913,0.3290189143288983,0.1160269292396843
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.22151602128238343,0.32321063243368164,0.11982141013108528
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2316150823850109,0.3466153068692733,0.11661485790074856
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.22429774895320131,0.3341123273598375,0.1144831705465652
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.23331903766616377,0.33827513515280905,0.1283629401795185
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.23084059829103992,0.323166645084138,0.13851455149794184
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.23920049739433505,0.3263702005242214,0.1520307942644487
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.23243520211957525,0.3339025432248046,0.13096786101434585
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.2129156528636728,0.3060311522364592,0.11980015349088638
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1945034512726154,0.27653533598786467,0.11247156655736612
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1661568237110694,0.2423307348876459,0.0899829125344929
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.1474177660612307,0.2176765926621686,0.07715893946029279
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.13368943238288322,0.19655520331186185,0.07082366145390459
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.11575339327608618,0.17200814747655915,0.05949863907561321
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.1031119932456024,0.15477436274602552,0.0514496237451793
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10858412194404966,0.1601146904867598,0.05705355340133952
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.11059531243825986,0.16182155854114158,0.05936906633537813
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.11370047673857336,0.16510256862617995,0.06229838485096673
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11749258448292166,0.1667603154030799,0.06822485356276342
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11928700547168246,0.1665882520765111,0.07198575886685382
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1084005948109012,0.15606063930149755,0.060740550320304856
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.11045823439075078,0.15734409265752314,0.06357237612397842
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.09790288357963972,0.14215063555409668,0.05365513160518277
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.08312732158536928,0.1184774516162699,0.04777719155446868
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1300122510471436,0.2188825800039618,0.0411419220903254
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.124673263219872,0.2032588330893089,0.0460876933504351
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.11781854937645872,0.19781813370201265,0.0378189650509048
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1133234332325049,0.1865193206231799,0.0401275458418299
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1492364953340386,0.2455342644832405,0.0529387261848367
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1631592958165522,0.2652418263993022,0.0610767652338022
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1766616423638492,0.2875176287128654,0.0658056560148331
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1822922904418381,0.2895188315333712,0.075065749350305
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1889190533455916,0.29709606371428,0.0807420429769031
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.18565945408496343,0.29407647239538515,0.07724243577454172
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1881270501415125,0.30164921540339007,0.07460488487963485
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1825488206586341,0.2919336815412221,0.07316395977604608
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1740947860003871,0.27393886499675646,0.07425070700401776
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1910667600684499,0.28462996495610204,0.0975035551807977
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1937487160338738,0.2861768710511477,0.10132056101659986
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.187116138553266,0.2868779313817305,0.08735434572480143
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.1809970288912398,0.2748839744353305,0.08711008334714909
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1655645634149532,0.2508635070213304,0.08026561980857601
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.14946213022859828,0.2275164511398416,0.07140780931735499
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.12527815734447756,0.19726321571413868,0.05329309897481643
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.12948166903087682,0.1981408773441733,0.060822460717580365
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.12864673553628447,0.2020151403114459,0.05527833076112304
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.13185145984579794,0.20803681312115657,0.055666106570439286
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.13551536242366785,0.21087376391424312,0.060156960933092585
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.14202122863843014,0.2227158705709869,0.06132658670587336
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.15069744507681823,0.2293082772625455,0.07208661289109099
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.16621455057670909,0.254276314464749,0.07815278668866914
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.16767232189994197,0.25646290631546254,0.07888173748442139
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.17057603068789734,0.26390477413756,0.07724728723823465
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.17245261297665085,0.25860948453409305,0.08629574141920866
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.1411007351025877,0.2138309113731487,0.06837055883202668
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1529439897507241,0.22929067206176512,0.07659730743968307
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0595055568865096,0.1797722052889474,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0615376785124326,0.1786245490374755,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.06264488375347438,0.18152867018345503,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0635299992734071,0.1751188805189941,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0697599879045639,0.1897902452970872,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0802202737433629,0.2093767348251898,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0943346765096519,0.2440038791069921,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0337987883495547,0.0984010691191824,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0310641363602316,0.0939407182846734,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.033403909939408866,0.0984615108205322,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.038529909304190535,0.10940228657088194,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.038673061596331465,0.10448686575996292,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.049188436253966406,0.12468542540256888,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.06029835957729782,0.14638623595579847,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.076077406157563,0.1765551452004302,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.08182183902032283,0.19382829664182452,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.08789410604119921,0.19745224902162317,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.09078670966972267,0.2044652987995608,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.08797444184682203,0.19353099540455132,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.08133804177219899,0.17714215380140946,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06950961275086728,0.15577374724192994,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0688887349195271,0.15059027074361436,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0692418288073098,0.1501158318834621,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.08121633559145078,0.17031700987818005,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.12283633931522955,0.2527792513822514,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.12236339803263954,0.2431057643672903,0.0016210316979887729
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.13351907354309653,0.26639943494943363,0.0006387121367594228
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.1408021530162918,0.2802955873085482,0.0013087187240353737
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.13204416385109963,0.26782327234830927,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.09604390556388176,0.2055909519708,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.08730675475625274,0.1872814531184942,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.08302057937809615,0.1830862783541096,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.6923354880673558,2.7785640150826865,0.6061069610520253
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.5947132987448842,2.6162546201387684,0.5731719773509998
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.4687269240605525,2.421528413735956,0.5159254343851492
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.3616147502178362,2.3055863775925705,0.4176431228431021
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.35052868733613,2.301134556383309,0.3999228182889509
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.4064935944441068,2.4777226297703194,0.335264559117894
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.486847917097829,2.624715468229174,0.3489803659664841
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.5203841608107922,2.715324078466017,0.3254442431555673
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.482368756004055,2.7530501369133544,0.2116873750947558
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.468865993587102,2.6857562946753726,0.25197569249883145
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.485214621194778,2.747222297736504,0.22320694465305224
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.4591580852546655,2.709785875116556,0.2085302953927748
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.4706169067923769,2.6934260009106463,0.24780781267410745
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.815819851924063,3.1629250924612577,0.4687146113868679
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.084041589560134,3.5418471816329946,0.6262359974872735
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.3835724109583296,3.8610916802306687,0.9060531416859904
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.4966638378728288,3.8669096374184666,1.126418038327191
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.7700722908262265,4.035612630888302,1.5045319507641517
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.755679175191893,3.9615728031379662,1.5497855472458202
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.0683805866216987,3.2423995498015064,0.8943616234418912
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.8324430891978636,2.716604814262916,0.9482813641328104
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.4542479963459511,2.1379155040888627,0.7705804886030395
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.287477386845706,1.8762208573376784,0.6987339163537336
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.2960635075120426,1.829452439571191,0.7626745754528941
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.2561326115564857,1.8125502805978724,0.6997149425150987
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.266297763140599,1.7930273098478933,0.7395682164333046
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.2877996752893002,1.833398682205888,0.7422006683727125
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.15651606598291,1.6329228919087004,0.6801092400571198
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.0912817748114476,1.6229039808823753,0.55965956874052
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.1198780998802706,1.6280583955995396,0.6116978041610017
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.017114670198808,1.5003809055421429,0.533848434855473
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.8748786025319328,1.288933548095878,0.4608236569679876
