Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,232.54723970591735,374.1808673591533,90.91361205268146
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,231.5992320327205,353.7438832344879,109.45458083095316
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,250.87235786351457,390.497581107103,111.24713461992611
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,278.97024617946465,417.0990046447197,140.8414877142096
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,309.6375319820788,472.362000914108,146.9130630500497
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,319.56824840390755,494.02018642234674,145.11631038546835
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,316.0751288913003,506.2244693143002,125.92578846830044
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,313.3000164302025,491.7497701642658,134.85026269613925
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,293.96127217848573,460.2544716783194,127.668072678652
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,277.23540154872046,430.1873328546863,124.28347024275467
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,275.26513184217856,429.59733824305545,120.93292544130163
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,267.40806174657223,433.7339223472118,101.08220114593266
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,259.14238223215426,416.1796415231406,102.1051229411679
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,277.0529129681623,446.87060781486593,107.23521812145864
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,283.28432863825526,472.6502351515025,93.91842212500802
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,288.59339207995293,469.7079439913431,107.47884016856278
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,299.9967620569489,507.3949891403159,92.59853497358192
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,307.18551668718976,493.9699753939999,120.40105798037963
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,310.8529856443485,520.9683787845632,100.73759250413376
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,321.2124626938131,498.4867711285219,143.93815425910427
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,316.4266065166009,500.08549681725833,132.76771621594344
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,300.4957387831188,474.0214771395948,126.97000042664271
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,11940.694794424988,21945.824660717717,1935.564928132264
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,12507.251124870338,23106.909746883808,1907.592502856869
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,13797.355315027096,25024.915385338576,2569.7952447156167
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,16668.300700168213,29471.04623011504,3865.555170221384
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,17914.274456608175,31585.811379092134,4242.737534124211
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,20701.32620739303,35999.59470527317,5403.057709512892
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,22193.579861515384,37859.77649136266,6527.383231668111
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,24094.25602795908,40143.97272518861,8044.53933072954
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,25798.67881910845,42312.21447098513,9285.143167231769
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,25636.298351353187,41834.58484798818,9438.011854718192
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,26944.498938574707,44055.37786886332,9833.6200082861
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,27159.506008006952,43890.64697385287,10428.365042161036
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,27032.090454070043,43868.84927627057,10195.331631869518
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,31229.72290866908,50269.59495911808,12189.850858220076
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,34851.91227168824,55904.81153795934,13799.013005417142
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,35161.39980942646,56302.65812170904,14020.141497143886
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,34122.5123294221,54411.53646049232,13833.48819835188
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,29517.98855152706,47411.649090269246,11624.328012784878
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,26564.87403389092,42323.39707808069,10806.350989701135
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,24326.810339862408,38889.21930416119,9764.401375563624
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,23129.35785228745,36959.81680144387,9298.898903131036
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,22351.982878593808,35671.34300099531,9032.622756192308
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,21671.08803400436,35213.0438535282,8129.13221448052
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,25041.90344313378,40173.208918573946,9910.597967693617
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,24235.84218078466,38998.08765494316,9473.596706626164
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,24429.19582624647,38766.7920109703,10091.599641522638
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,24975.53763779562,40247.56682530913,9703.508450282112
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,24590.14243931292,39694.95730163861,9485.327576987223
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,21609.80862837844,34473.32405863728,8746.2931981196
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,21335.764101371933,33447.558237373785,9223.969965370085
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,19595.857788104066,31188.86703204736,8002.848544160772
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,17822.372558630886,28245.65426824338,7399.090849018392
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4118.281604293108,6140.088355609151,2096.474852977065
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3982.0472767123047,5928.974712474659,2035.119840949951
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3766.3921878019137,5657.654349709696,1875.130025894131
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3868.3673802523895,5713.763079695371,2022.9716808094083
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4280.997046826076,6457.554091085216,2104.440002566937
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,4378.693136757166,6558.002076613366,2199.384196900966
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4883.740958031359,7308.365192514547,2459.1167235481707
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5046.371052387289,7505.36386553551,2587.378239239068
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5151.286168215167,7604.167877702655,2698.4044587276785
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5348.432628921156,7817.677357155827,2879.1879006864847
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5581.365436833134,8425.818620344438,2736.912253321829
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5727.037126729658,8552.613187070277,2901.4610663890376
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6103.916014135628,9068.041162528469,3139.7908657427884
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6957.469666969319,9918.032458246083,3996.906875692554
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8131.926385237938,11432.142025774498,4831.710744701379
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8781.807702270662,12474.307508710395,5089.307895830927
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8768.540833335948,12388.747819971786,5148.33384670011
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9781.208341297044,13874.294364265215,5688.122318328871
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,9690.205136501423,13837.000687411331,5543.409585591513
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9214.0950744552,13350.91812677191,5077.2720221384925
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,8842.016629048605,12694.441429456116,4989.591828641093
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8031.614391209334,11815.426222069596,4247.802560349073
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7860.368697464574,11801.604576672356,3919.1328182567936
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7375.563386638574,10861.032666924655,3890.0941063524906
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7072.479025489574,10544.27043534464,3600.687615634509
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7921.210272202778,11591.243012869922,4251.1775315356335
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8571.6882861273,12665.885971963566,4477.490600291037
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,9002.042460931661,13160.152358640184,4843.932563223139
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,9166.836658741888,13399.22070168608,4934.452615797696
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9643.25496404735,13662.587906126908,5623.922021967792
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,8684.613910427543,12380.667599416529,4988.560221438558
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7465.734971148675,10701.341779668148,4230.128162629202
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,133.10953998899905,196.4934664935499,69.72561348444819
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,130.24076206302254,196.86474804639545,63.61677607964964
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,127.50081625923008,194.66621449660784,60.335418021852334
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,133.19145848017172,199.23899174674943,67.143925213594
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,149.41678725305343,229.2062086789056,69.62736582720127
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,163.71150302343193,243.9032201991276,83.51978584773627
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,175.3952305415866,264.87613644220994,85.91432464096326
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,182.9397000076833,278.54404461261004,87.3353554027566
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,189.24704027347855,282.3190780380608,96.17500250889633
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,194.35165430020376,289.17463359377933,99.52867500662818
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,203.8445989065316,304.87223891145106,102.81695890161208
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,203.7255857942848,293.7495444975085,113.70162709106104
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,212.7667263834545,307.1349598779148,118.3984928889942
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,237.39522124691737,330.6407607839208,144.14968170991392
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,258.4132312612508,365.8904846011658,150.93597792133568
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,261.8365349213019,366.8264967858484,156.84657305675546
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,252.6631037201812,363.8788483107552,141.4473591296072
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,243.6542685970569,349.14258866401406,138.16594853009974
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,222.1127528573342,315.2299089069889,128.9955968076795
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,204.9342138030984,295.1250969029007,114.74333070329608
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,198.9931906489996,289.66147204148336,108.32490925651584
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,190.7450119138448,278.07481311797414,103.41521070971542
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,180.31563195904607,266.45677373319205,94.17449018490012
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,189.98336716678423,277.8766922976751,102.09004203589336
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,196.23428164279304,290.99711683998726,101.47144644559886
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,201.5545024664158,290.96074252714084,112.14826240569076
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,208.18813427717524,310.0790073147274,106.29726123962304
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,207.5618892931164,293.822769973986,121.3010086122468
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,205.55758699232535,295.1496086261976,115.96556535845316
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,203.51532634020012,279.54941779200044,127.48123488839984
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,187.1654119843239,264.120747964578,110.21007600406983
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,172.5683880334359,245.46453381262043,99.67224225425136
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,76.43411287601121,141.6128320226721,11.255393729350317
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,72.20548007346,131.73160929941037,12.679350847509616
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,68.92742129435032,126.00826783165078,11.846574757049858
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,70.5680743617072,126.30951929972088,14.82662942369354
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,75.3908583258536,138.64942967276932,12.132286978937884
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,80.47874559030967,145.9996709370152,14.957820243604148
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,83.76169823818805,151.98093271179988,15.542463764576212
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,84.39390551038787,151.74328464302977,17.044526377745967
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,85.6718136804192,152.642623535467,18.701003825371387
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,87.99866531186555,154.86658815515938,21.13074246857171
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,91.33027198461336,166.0406042029477,16.61993976627899
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,93.01668828823688,167.34195550719016,18.691421069283606
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,95.81779391839513,171.05955216365314,20.576035673137085
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,114.9843453106364,197.8615666050743,32.10712401619851
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,132.03351391036938,225.471483731796,38.59554408894277
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,139.5091913231728,242.35338220172457,36.665000444621015
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,143.7131552083353,248.595762749944,38.83054766672663
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,141.81775239608098,246.37481994329104,37.26068484887094
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,128.0375241288708,226.3019150559835,29.773133201758142
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,110.13548791126216,200.34156062253612,19.929415199988146
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,109.2784350107024,196.56816776861183,21.988702252792947
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,148.39102162307418,258.4692955136008,38.31274773254757
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,155.47039692006928,272.7390182899529,38.201775550185616
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,180.63685935969693,306.72196504796045,54.551753671433374
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,186.66657976961096,321.9734574234476,51.359702115774326
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,204.3362916186065,340.86722641535704,67.80535682185604
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,226.6302560658772,378.6492690614731,74.61124307028126
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,227.8730742709469,377.6138774564012,78.13227108549256
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,241.4484264380641,395.5578757355415,87.33897714058674
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,225.3816061658124,364.27635806237583,86.48685426924897
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,128.92948216558105,232.4066884795612,25.45227585160092
