Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,46.041122743903976,75.744657141567,16.337588346240945
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,44.56332137543173,70.22912911894534,18.89751363191812
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,42.28983701799007,69.93581601451143,14.643858021468706
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,40.54866248527364,65.88241418285376,15.214910787693515
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,37.70930470294605,61.84114371870895,13.577465687183151
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,34.70861966949451,57.539884440554445,11.877354898434575
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,34.37984686019121,59.46575837599045,9.293935344391963
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,32.77276108969872,54.22492259597634,11.320599583421105
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,28.100561489713268,48.64762365166185,7.553499327764683
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,25.865255216368304,47.19377259183552,4.53673784090109
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,22.67108143415248,43.4390649317172,1.903097936587752
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,22.435419283226032,40.19210355025611,4.6787350161959615
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,22.175057628882332,41.39377422376273,2.956341034001934
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,22.63701627781546,41.09085850203914,4.183174053591781
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,21.558588409680283,39.786985608781535,3.330191210579031
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,22.28996577102719,42.22963990703821,2.3502916350161698
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,24.82122771639961,43.7134689392224,5.928986493576833
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,21.478964256556125,40.84511566400128,2.1128128491109663
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1128.6175845795285,2344.875598883016,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1153.5744434999006,2393.9821829262773,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1265.3860161790594,2667.335772572844,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1538.6549216268595,3241.5155443908525,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1749.7721578676633,3641.277862674994,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1949.5875060595029,4110.270205393846,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2096.3205220729906,4319.06815742457,0
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2251.006257997385,4495.799149823833,6.213366170937661
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2403.341189705923,4738.534433030583,68.1479463812625
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2470.5380220681864,4897.8132602037895,43.26278393258372
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2586.3055836378835,5074.982123239724,97.62904403604216
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2634.740280814769,5163.987397093936,105.49316453560186
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2735.2217393003966,5296.37863770968,174.06484089111245
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2784.81181224613,5379.58402459066,190.0395999016
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2903.511962749032,5523.2049843576415,283.8189411404219
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2735.1474551201545,5098.107658241333,372.1872519989756
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2591.5384251153123,4765.88163896587,417.19521126475456
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2167.950312985625,3999.352554246954,336.54807172429537
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2020.0802967313623,3698.753590754659,341.4070027080654
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1875.0447710551864,3449.116694612838,300.97284749753544
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1838.9851382183535,3401.105903315713,276.8643731209952
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1771.8794167543988,3238.543696941685,305.2151365671125
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1774.5273734925715,3296.252556964294,252.80219002084937
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1857.306539850524,3321.03308117453,393.5799985265178
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1873.5305579169703,3371.3735765616493,375.68753927229113
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1994.2734442596532,3554.8476917872968,433.6991967320098
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2080.175463451537,3691.423576006802,468.9273508962715
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2035.5659052105195,3691.775943703103,379.3558667179366
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1954.430300578244,3508.53070233564,400.32989882084735
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1850.0552719501104,3287.158868645085,412.9516752551351
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1650.521916258395,2917.322495233392,383.72133728339895
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1539.5124862732764,2716.104405690896,362.92056685565694
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,723.7361962845243,1136.4476489771878,311.0247435918609
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,698.3104210713761,1092.3310412754713,304.28980086728103
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,690.1159767145508,1091.350100956981,288.88185247212084
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,780.803915967469,1224.5779037301668,337.0299282047713
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,893.7275194004108,1393.1362448704624,394.3187939303591
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,942.9860000552832,1469.6003657446272,416.3716343659389
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1013.7837609138684,1584.0826467747247,443.48487505301216
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1037.824266943585,1629.7578592786613,445.89067460850856
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1057.4820283353972,1678.0276047709194,436.9364518998749
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1049.610125447429,1669.2961078326805,429.9241430621776
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1054.4510954315133,1682.037465567395,426.8647252956315
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1011.5890565859256,1601.0554600474115,422.1226531244396
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1050.8716406410665,1673.7282662956734,428.0150149864592
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,971.4298625471844,1545.7564555062058,397.103269588163
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1013.977815089348,1616.6952408178158,411.26038936088025
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,949.3710312880936,1492.5805867942208,406.1614757819666
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,894.8196046910462,1432.678721239658,356.9604881424342
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,916.1608448846714,1426.8697775780938,405.4519121912491
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,870.888836156599,1324.8590657744903,416.9186065387078
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,830.0268861229904,1256.6472334228283,403.40653882315246
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,768.5388912701384,1161.8164099017458,375.26137263853104
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,673.1706880384043,1025.1417930345249,321.19958304228385
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,646.8144191300516,1002.0676209761727,291.5612172839306
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,535.4033412132222,834.1344886860677,236.6721937403768
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,468.304392217463,734.237299150426,202.3714852844999
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,488.87929374886494,751.2745918572291,226.48399564050084
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,511.8068032898273,806.9614794154284,216.65212716422627
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,516.281191904935,812.6707829438692,219.8916008660008
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,532.7687955203394,834.1016375769841,231.4359534636946
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,525.5228366511152,842.0738797902341,208.97179351199637
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,458.7141834099132,719.9777551702821,197.45061164954444
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,413.2693733913909,652.6132558564973,173.92549092628445
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,53.3043456334738,75.34699578590937,31.261695481038235
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,52.24004157418344,74.70570788644245,29.77437526192444
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,53.18500944252328,76.86877181490678,29.50124707013978
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,59.583925146013954,85.2077169970646,33.96013329496331
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,69.72305565276241,98.36996077917016,41.07615052635467
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,76.09006318059973,106.56609676139212,45.61402959980735
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,80.76759888537158,113.49684442820262,48.03835334254054
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,84.08463600222137,118.46170553652362,49.70756646791912
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,86.76821932846698,126.43964365704208,47.0967949998919
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,87.16350187194692,129.01049702775833,45.3165067161355
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,87.74707355234406,125.11692364735936,50.37722345732877
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,82.98709189455076,117.21720237660934,48.75698141249218
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,84.78895970936865,120.7152808727502,48.86263854598709
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,75.82977152702813,108.72417785789476,42.93536519616149
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,74.22570904502365,107.36331196396942,41.08810612607788
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,70.79312203276412,99.23476931355926,42.35147475196898
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,66.5759555882972,96.1128062789026,37.0391048976918
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,62.35419982673994,87.19578757964771,37.51261207383217
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,57.36648600253643,79.35863044631087,35.374341558762
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,54.40596101087865,76.30916943074774,32.50275259100956
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,48.6411367812904,67.93589720099591,29.346376361584888
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,42.97717447314129,61.4899948104885,24.46435413579408
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,39.01202583110484,54.93173544516307,23.09231621704661
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,36.51288153784401,52.92803546287558,20.09772761281244
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,35.965889534875586,52.58967434405879,19.34210472569238
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,37.09763046064445,51.07160699116023,23.123653930128675
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,36.963099011037336,52.83094780533257,21.095250216742095
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,37.618244428283845,52.94555839673306,22.290930459834627
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,35.930121353917215,49.811751046997,22.048491660837435
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,34.77223107568673,48.699961032098976,20.84450111927449
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,31.71035957614488,43.38331163632407,20.037407515965693
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,28.643124268725515,39.47639343480114,17.80985510264989
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,27.88384945348904,41.0344159396693,14.733282967308773
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,26.66803432091939,38.93766395530703,14.398404686531746
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,26.80441985479516,39.28423489873877,14.324604810851548
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,29.74378439931055,43.85415539699842,15.633413401622676
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,42.444666176133445,61.643465126285776,23.245867225981115
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,44.979822899887125,65.82399003492677,24.13565576484748
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,45.66475007352794,65.7159155301989,25.613584616856983
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,45.03650911721896,64.87230436574634,25.20071386869157
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,45.94684877884028,66.64675120307747,25.24694635460308
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,45.55817165858321,65.67501397094324,25.44132934622318
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,44.75948080675698,64.87175784875565,24.64720376475832
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,41.94110307596581,60.49465459638429,23.38755155554734
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,41.57377118584324,60.47827405279561,22.66926831889087
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,38.8133805997476,56.751985013649126,20.87477618584608
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,37.07448730478247,54.38269239349289,19.76628221607205
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,35.03739674658725,51.51667421133115,18.55811928184335
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,34.7970802877795,51.80285652355899,17.791304052000015
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,32.59506234051433,48.03592238560493,17.154202295423726
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,31.819281567627016,46.4564981747328,17.182064960521227
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,28.79783370319308,42.009967458682574,15.58569994770358
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,29.63210651993245,43.20383730710183,16.06037573276307
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,29.832859930707908,43.09735447990944,16.568365381506382
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,31.391555035972907,46.20370190184785,16.579408170097963
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,28.62759390835865,42.12667542669504,15.128512390022264
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,29.333521286053717,44.297665718365565,14.369376853741858
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,31.49848468098652,46.59641955965533,16.400549802317716
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,33.595916838558416,50.8851836778357,16.306649999281134
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,34.14743017848481,50.58684195050779,17.708018406461836
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,36.5265499491757,54.17659530088102,18.876504597470383
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,35.33752838377147,53.02046248559319,17.654594281949752
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,30.23248528508809,45.15887659301894,15.306093977157238
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,33.7133998146125,49.7797111735495,17.647088455675505
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,24.59412380491689,70.84940557025908,0
