Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,2.937332205858575,4.265498866044915,1.6091655456722356
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,2.982878274380385,4.325128815913105,1.640627732847665
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,2.987435776358728,4.318440633853003,1.6564309188644537
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,2.9362426521004084,4.256405442057133,1.6160798621436834
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,2.7926980460156843,4.0355895642437325,1.549806527787636
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,2.6633297727857657,3.801013583395351,1.5256459621761806
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,2.5997734347465817,3.74844432321773,1.4511025462754337
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,2.6079177505851447,3.726672106899532,1.4891633942707574
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,2.553403482860808,3.611792500225662,1.495014465495954
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,2.396114817162569,3.404104904109839,1.3881247302153
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,2.3131756472669247,3.294914188060099,1.3314371064737505
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,2.2200439709404005,3.164765533586888,1.2753224082939132
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,2.069720455594714,2.9690922597966813,1.170348651392748
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,1.9635635348407643,2.7941351086139425,1.132991961067586
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,1.8335109215081264,2.6814061394349062,0.985615703581346
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,1.7285579155175876,2.5074668911616103,0.949648939873565
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,1.633184417886416,2.370863216345712,0.8955056194271201
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,1.6158841463262523,2.3756218167046943,0.8561464759478102
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,1.615002309423554,2.380648606943364,0.849356011903744
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,1.6382065743030787,2.390681801313848,0.8857313472923098
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,1.670240473658653,2.435852926976842,0.904628020340464
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,1.7137212726017768,2.491546291905699,0.9358962532978542
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,1.712864265138934,2.521984490697033,0.9037440395808352
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,1.5931266449470245,2.351578557467425,0.8346747324266236
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,1.4349674174515998,2.110497561717905,0.7594372731852946
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,16.942486563109483,26.298072374969525,7.586900751249441
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,16.02320142115762,24.264163003294502,7.782239839020736
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,16.32757289255223,24.853004569742083,7.8021412153623775
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,19.26425300742339,28.95188971960316,9.576616295243625
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,22.99183456652123,35.03951234359542,10.944156789447046
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,25.797787971854664,39.11293870252749,12.482637241181845
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,28.031762791663915,42.638936836286206,13.424588747041629
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,30.16172946888276,45.98252082523278,14.34093811253274
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,33.1018209390301,50.485868015747855,15.717773862312344
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,35.4995780560192,54.01022309356465,16.988933018473745
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,38.20475023776183,58.727181794393175,17.68231868113048
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,38.87956834957154,59.33501106056836,18.42412563857472
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,40.819174512656495,61.56433284977426,20.07401617553873
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,45.4675342523278,68.81808460484982,22.11698389980578
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,51.47998912282944,76.5048430333851,26.45513521227377
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,54.52326071100365,80.34863545115343,28.697885970853868
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,57.336231941560825,84.53557455634785,30.13688932677379
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,56.94510478008678,83.43579318190768,30.45441637826588
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,53.999276158962935,79.19917696576871,28.79937535215716
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,46.54039902659298,68.85091874048848,24.22987931269747
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,44.08308874645349,64.9909802747832,23.175197218123778
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,43.22156997009249,64.79430819013659,21.648831750048384
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,38.22865585986053,57.479032496062096,18.97827922365895
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,36.58200356584341,54.79984268188152,18.3641644498053
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,32.15426965388381,49.36866635859634,14.93987294917127
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,29.263204823777844,44.68542594885764,13.840983698698048
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,26.958262526215734,41.15722952166364,12.759295530767826
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,21.879266996763025,33.26711030354231,10.491423689983742
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,19.60159616254852,29.953888293915004,9.249304031182032
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,14.000651808291924,21.632435944343012,6.368867672240837
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,9.295767198622436,14.59502479014388,3.9965096071009896
Afghanistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,8.596459904904101,13.352734599039486,3.840185210768717
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,17.608732623538742,27.31144730573196,7.906017941345526
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,16.142885234033873,24.803386166203943,7.482384301863801
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,17.697549189866653,26.723378233963032,8.671720145770273
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,19.39791801055016,29.320402289493323,9.475433731606984
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,22.63810828584687,34.34354199048792,10.932674581205816
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,23.94340406907458,36.28578585743854,11.60102228071062
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,27.10950726935936,39.91197536517956,14.307039173539158
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,28.04257959856316,41.10256100766558,14.982598189460738
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,28.96552396944476,42.33167951753814,15.59936842135138
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,28.419259730136865,41.58124705140485,15.25727240886889
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,29.842696143086638,43.30578950725271,16.379602778920557
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,27.709542641196,40.01928352027079,15.39980176212121
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,28.067897121441764,40.821593154918105,15.314201087965424
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,28.10897886360136,39.69133286207533,16.52662486512739
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,27.50387108110777,39.38835866602738,15.619383496188172
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,25.632926581889592,36.4235553720231,14.842297791756078
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,25.5160213377528,36.37272386160495,14.659318813900644
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,24.169886923140304,34.655190759878515,13.68458308640209
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,23.328578627282745,33.136473440502684,13.52068381406281
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,22.7090095624586,32.11223200314392,13.305787121773276
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,22.62135483687745,32.263578504482915,12.979131169271994
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,22.658998176475627,31.69732858921106,13.620667763740194
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,22.978026722097702,32.1054993074744,13.850554136721003
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,22.60001382163481,31.803510357399063,13.396517285870557
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,23.876498442098143,33.641325788450345,14.111671095745944
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,23.65560317226784,32.8397345887384,14.471471755797271
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,24.7236368257024,34.80751648160022,14.639757169804572
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,24.555875973710496,34.575082262260175,14.536669685160817
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,25.486437989455908,35.20757629817029,15.76529968074153
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,24.468268016812125,34.37237796906685,14.564158064557404
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,23.563805423248745,33.03956286029478,14.088047986202712
Afghanistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,22.51671045619553,31.494175320822592,13.539245591568468
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.6932224183940829,2.9305636535291697,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.2020994239083962,4.926711897682165,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.0385870159012653,7.713625180855997,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,3.3567541781875265,11.824033943053578,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.308219068329182,19.07212420499445,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,7.5951382535813,26.822700175696163,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,10.3555436460816,35.602458637671575,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,13.261132926564304,45.93904660253397,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,16.067375546429666,52.613395961364986,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,18.200825585342194,57.17982359483776,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,19.631325466188336,60.67550733958107,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,20.51701390243456,62.84343104807793,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,21.468112249738404,65.24272946060876,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,21.868093714433577,67.00603781156359,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,21.458524906074377,64.48901982005404,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,21.04689829833091,63.14515050257546,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,21.47646042767478,61.60717263455241,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,21.684628257496385,60.73090435062336,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,21.980851052826345,59.94277231443114,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,21.75899003245264,59.57822500777654,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,21.12507547854239,57.84888283668754,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,19.277952401648164,51.538290343196834,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,17.578574016235553,47.7537876614174,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,15.761970450240188,43.237075112485215,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,14.251521154333798,40.99956754312021,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,13.175517115825992,39.58477283745977,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,12.132645022153763,36.6469683714618,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,11.212099477237746,35.347047280220295,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,10.41997046429901,33.70936480039806,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.404041016735658,32.352730865526254,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,8.593870034594541,28.949079965838106,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,7.807426669975776,28.0997428455702,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,1.6727126913450177,3.283247650007449,0.0621777326825867
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,1.6074560519965189,3.159263406859869,0.0556486971331684
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,1.6208788770662532,3.132342485735633,0.10941526839687366
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,1.8062340575229807,3.411937253433709,0.2005308616122523
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,2.0654850797150885,4.011861124223931,0.119109035206246
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,2.234984198015219,4.251659194245912,0.2183092017845265
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,2.342782798511489,4.3572032776677325,0.3283623193552469
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,2.5573617047059747,4.67952352220459,0.435199887207359
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,2.395935469226812,4.4372979769392575,0.354572961514366
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,2.4215391513187914,4.451279999963003,0.3917983026745806
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,2.420031449138284,4.447331384815916,0.39273151346065127
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,2.3156111859527355,4.248340360956506,0.3828820109489644
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,2.316659928824905,4.310341668337203,0.322978189312608
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,2.21249627449443,4.082945103055707,0.3420474459331537
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,2.5108975358218526,4.612049590800037,0.4097454808436676
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,2.363386446995219,4.358414614032936,0.3683582799575009
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,2.279290348252986,4.19226090741943,0.3663197890865417
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,2.146734066697547,4.0416138560975865,0.25185427729750764
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,2.0575160425797137,3.861718819462172,0.2533132656972552
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,1.9404267934579429,3.6477126667235056,0.23314092019237972
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,1.849556628983756,3.574860796865695,0.12425246110181698
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,2.045887304449926,3.879131876934964,0.21264273196488823
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,1.8731640012370196,3.6628580941504985,0.0834699083235404
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,1.5511045721121597,3.083921268906277,0.018287875318042435
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,1.557947553919269,3.18248322795199,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,1.6012836659977223,3.1408655116129367,0.06170182038250816
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,1.6035188213518772,3.206686076243193,0.0003515664605615587
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,1.614083808811685,3.1648481240880386,0.06331949353533095
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,1.809782486005163,3.4856164955418176,0.13394847646850816
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,1.743890405704794,3.4245478564432097,0.0632329549663786
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,1.701874403928398,3.2324301320819924,0.1713186757748033
Afghanistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,1.5651483566913047,3.0379373910225285,0.09235932236008072
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1183456329038295,0.1594939263801406,0.0771973394275185
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1156538195758943,0.1558689235895757,0.0754387155622129
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11580494222090353,0.1537854476622636,0.07782443677954344
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1298316094016939,0.1737235570221845,0.0859396617812033
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.148198658328014,0.2000151642941974,0.0963821523618305
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1614481926740036,0.2200394653896598,0.1028569199583474
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1708314416514208,0.2269057829769331,0.1147571003259085
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1757816047939127,0.2332860708501063,0.1182771387377192
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1788389321838189,0.2386835800449125,0.1189942843227253
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1809197402631781,0.24004235506976465,0.12179712545659162
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.18098999113196437,0.24038033331293016,0.12159964895099852
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.17462161467068146,0.22825059067436404,0.12099263866699889
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.17785669969741713,0.2386002922706652,0.11711310712416904
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.185033902741707,0.2482818107430455,0.1217859947403685
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.18459012644044653,0.2489601912690727,0.12022006161182036
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.18257048086794847,0.24258306104052144,0.12255790069537548
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18093710029832333,0.242672866058679,0.11920133453796768
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2919505323485468,0.3897929688190589,0.19410809587803476
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3146247548579532,0.4233894777705218,0.2058600319453845
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2919288594849835,0.3917672693624224,0.19209044960754465
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.28644859517623494,0.3911451407023216,0.18175204965014835
Afghanistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2883631079892152,0.38656969393336105,0.19015652204506925
