Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2434.5308940172854,5950.737307275182,588.5713670838903
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2359.971863295399,5642.93141104709,590.9668375383682
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2379.7182042988084,5603.689264797951,606.6824313702044
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2322.807634408895,5349.032957524483,613.8121427432833
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2148.912374114471,4921.375566383153,583.8879239495195
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2115.0781976690387,4780.08063923618,602.2467088686365
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2345.146849070328,5101.660994778067,728.7967030731946
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2671.658291785635,5571.198707387163,909.7281191714648
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3111.405245793392,6174.113588584611,48.69690300217417
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3536.3793491161023,6681.48779105324,391.270907178965
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3974.89121537024,7369.192432054649,580.5899986858312
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3964.032867006377,7496.767021563782,431.2987124489728
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4084.622970441909,7973.684230168608,195.5617107152102
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4146.685005558919,8708.955353318715,1484.5803287061508
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4288.7611147960815,9420.487192773224,1362.5550408813851
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4559.211012697369,10567.74280733662,1307.7813442347533
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4710.6004384623375,11349.31239400497,1212.5272660105516
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4725.431871102459,11772.271207978396,1123.0490391635276
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4558.983353790233,11717.88072120002,1003.052062938042
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4231.934518394331,11197.369870997449,873.3225418053776
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4142.475386583901,11125.385124541946,809.4453902077029
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,4028.8524509947392,11039.16800097543,763.021629884086
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,97.98740857409808,150.67640390246711,45.29841324572902
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,96.99957719529696,148.28420792282003,45.714946467773885
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,96.107074831506,145.91486795714394,46.29928170586804
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,97.49587421468809,148.6401486941217,46.35159973525445
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,104.06131336194426,157.35392458081944,50.768702143069085
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,99.40611359441036,147.53968535306035,51.27254183576035
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,101.32846692461187,149.370568756417,53.28636509280677
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,105.82930979806162,157.98964817501007,53.66897142111315
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,109.41543138952127,159.38773220317955,59.44313057586301
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,102.58522537054188,149.05450377692975,56.115946964154
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,109.38635980208149,160.3037496694021,58.46896993476086
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,100.12702259145,144.36719153477304,55.88685364812698
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,101.14805587432816,142.74283540577483,59.55327634288147
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,78.88826364784791,113.68860878457244,44.08791851112338
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,70.31180009696571,101.8243954827518,38.79920471117961
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,63.649786124498775,91.80072754532964,35.4988447036679
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,60.28078455043607,86.29412999382431,34.26743910704782
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,61.21701878037181,86.33903465514395,36.09500290559967
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,64.37019814138259,91.82583088139576,36.91456540136944
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,74.70923010415638,106.5006851545153,42.917775053797456
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,85.49452349434596,123.27960117002952,47.70944581866239
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,97.70712633674916,141.45787060811276,53.956382065385576
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,110.9643173657512,163.1318551699734,58.79677956152902
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,122.713848603527,183.5142285332776,61.913468673776414
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,137.1797013532166,207.0801841235331,67.27921858290014
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,156.05521246560215,235.4891280159701,76.62129691523421
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,175.4065070912036,261.8882587308099,88.92475545159726
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,194.0555584478972,292.9238173960181,95.18729949977632
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,218.3167496386184,333.29337296240226,103.34012631483448
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,227.98992289020828,344.75152385965595,111.2283219207606
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,222.4824734519746,336.73591829371657,108.22902861023265
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,225.4039384709763,340.6246856887826,110.18319125316997
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,676.067491046676,1018.2314493966392,333.9035326967127
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,677.7783450856559,1024.1111659228338,331.4455242484781
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,687.9598506693666,1014.7291277553315,361.19057358340166
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,702.3298661831636,1044.0210677070804,360.6386646592469
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,750.7307289407026,1107.6527587371706,393.8086991442348
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,699.6892147353736,1025.137910253549,374.2405192171981
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,724.0088019658248,1042.0441502305434,405.97345370110605
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,767.6955493429186,1108.6677843194284,426.7233143664088
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,822.3431810545403,1158.1805440919,486.5058180171807
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,751.3237735846335,1052.5264481895483,450.1210989797188
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,829.8925143218057,1168.883610900794,490.9014177428176
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,773.0551074896046,1080.1599492379833,465.9502657412258
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,735.808255372534,1001.0906318264506,470.5258789186173
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,586.7929092779832,813.8783330221411,359.7074855338253
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,545.9039852712581,755.9583702382185,335.84960030429755
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,508.7495320288226,690.6441533901084,326.85491066753684
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,508.3282467508667,679.8244372434004,336.8320562583329
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,485.825325630924,653.8796531185077,317.7709981433402
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,527.6671148499586,713.3366741770749,341.99755552284233
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,632.0066836875617,853.4090697210208,410.60429765410254
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,739.8127488641335,998.2317357019484,481.3937620263184
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,888.2443819296035,1199.2692153942412,577.2195484649658
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1065.8919677936533,1445.851267067299,685.9326685200075
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1330.9899415069108,1789.4650559783731,872.5148270354484
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1519.7393413185052,2086.896645480693,952.5820371563176
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1805.8398181462808,2446.7369455122307,1164.9426907803306
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2118.631433197116,2806.291821908764,1430.9710444854682
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2398.758261962548,3179.057290770133,1618.4592331549634
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2686.7498132796545,3602.759443265138,1770.740183294171
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2853.6474534730355,3825.082186050024,1882.2127208960471
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2833.9535464194546,3816.4533306938138,1851.4537621450952
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2967.3733534251323,3968.816668707487,1965.930038142778
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,510.65434561902754,734.2760462145058,287.0326450235493
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,508.84582841568647,734.9265155199573,282.7651413114156
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,491.5389950698223,702.9456405935441,280.1323495461004
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,492.9849004905278,708.968177132654,277.00162384840166
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,527.3009023828893,753.7109858918427,300.89081887393587
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,469.06149095695366,667.6860874007466,270.4368945131607
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,500.48238880790336,707.4381701645061,293.5266074513006
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,523.8255898272605,749.4633257121993,298.18785394232174
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,541.9545893606091,758.8502508907175,325.05892783050075
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,509.3582383188821,711.9562224383903,306.76025419937395
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,543.7831829753084,765.9039064776803,321.6624594729364
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,511.3934028292797,714.1323342828766,308.65447137568265
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,527.9350233657949,718.2788348634933,337.5912118680965
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,414.6310759340522,573.9360541723615,255.32609769574287
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,396.4181984086516,550.0870830501653,242.74931376713795
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,384.3901432197728,529.2598781496426,239.5204082899029
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,378.7909120047907,517.6770239446697,239.90480006491168
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,446.55232357502,597.2077047112481,295.89694243879194
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,509.21222365537295,688.4402836628228,329.98416364792314
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,613.03828358186,827.8057590096644,398.2708081540556
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,701.4337092447967,948.87913021983,453.9882882697632
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,776.5243895520123,1050.283888197703,502.7648909063217
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,924.4064270959478,1264.539675985894,584.2731782060016
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,930.6873811845308,1284.3300249523743,577.044737416687
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1012.2639647189352,1417.338108152961,607.189821284909
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1300.4362982738542,1807.454386612007,793.4182099357014
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1557.261152246732,2130.0930922395564,984.429212253907
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1808.3030245759217,2484.126935989518,1132.4791131623251
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2116.4912826691216,2938.2872262661795,1294.695339072064
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2290.0476919527628,3160.847754587203,1419.2476293183229
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2209.9030053533206,3054.085352508094,1365.7206581985477
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2209.2034542011907,3032.603133061386,1385.8037753409951
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,71.49948903609382,97.42246922877088,45.57650884341676
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,71.3493214195582,97.21773395671045,45.48090888240596
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,70.89367461657915,94.93918956990234,46.84815966325596
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,71.89667937912084,98.08342982876964,45.70992892947202
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,77.99226577334187,106.2132978934842,49.77123365319953
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,73.33148516067331,99.66578744656564,46.99718287478099
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,74.27134895791565,101.36634290052696,47.17635501530433
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,77.99697958836238,107.12533478183668,48.86862439488807
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,81.50737476830128,110.6250798492728,52.38966968732974
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,74.71492775441817,100.53159875287378,48.89825675596257
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,78.90491020523311,106.94670495909142,50.8631154513748
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,72.50863611999699,97.2723215627884,47.74495067720558
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,68.20335642595576,89.38912089424629,47.01759195766523
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,54.34147594116822,73.22078017942972,35.46217170290672
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,47.65097126431492,64.92422386754588,30.377718661083964
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,42.68120255079014,56.995245496591785,28.36715960498849
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,40.30864779657166,53.21476607178765,27.40252952135568
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,40.44231209639723,53.37618561600215,27.508438576792315
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,41.48125610308279,54.70524176203979,28.2572704441258
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,47.1598372411443,62.557940476195085,31.761734006093523
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,53.23528000402544,70.16956171311035,36.30099829494051
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,60.50292345825122,79.93685603295039,41.06899088355205
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,67.74181985769212,89.91423449230066,45.56940522308359
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,74.37604222458882,98.52003092390083,50.2320535252768
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,85.43541860926672,116.0104198391628,54.860417379370624
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,99.51898045237272,132.8268503909086,66.21111051383683
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,112.38767909885856,146.7345710477208,78.04078714999633
Afghanistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,121.32774421175108,158.60812400057756,84.04736442292459
