Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.187003812918494,3.148843300056757,1.2251643257802305
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.221046471005707,3.182213799102242,1.2598791429091722
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.218751684160666,3.249459340797829,1.1880440275235031
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.488370403186063,3.68976798851454,1.286972817857586
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2704678943870753,0.4391916336482745,0.1017441551258761
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2493614634536951,0.4010164407725192,0.0977064861348711
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.22272715277221464,0.35783768230206736,0.08761662324236194
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2103481908708233,0.3373730738772028,0.0833233078644437
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2103918709625421,0.33836489840782,0.0824188435172642
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1842859850039972,0.2939188594023937,0.0746531106056007
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1757552120272253,0.2834422544866771,0.0680681695677736
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.189069703305534,0.3073870598613425,0.0707523467497254
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2273255057647044,0.3698238489888523,0.0848271625405566
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.2523067743095347,0.3979604740900468,0.10665307452902262
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.32373890930606486,0.509214862434074,0.1382629561780557
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3699875316480291,0.5972754572665907,0.1426996060294675
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5228253884103504,0.8076800229007985,0.23797075391990224
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.502450061755145,0.810199980825473,0.19470014268481692
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6324653670954781,1.024178747426173,0.2407519867647832
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.70865895787942,1.138893349086282,0.2784245666725579
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.799156664048767,1.2893505354379764,0.3089627926595576
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.9702258636568154,1.567523380275742,0.3729283470378888
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.043594571993903,1.657767542762994,0.4294216012248122
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.0949325370329812,1.736817226081996,0.45304784798396647
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.0750242814349025,1.697570665239689,0.45247789763011614
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9711860674348034,1.532196951532612,0.4101751833369949
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.932160075555218,1.482605979813462,0.38171417129697394
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7392639209214502,1.1662726392724014,0.3122552025704991
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6151367079893704,0.974972096898386,0.25530131908035475
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6164817989688248,0.9710888239674844,0.2618747739701653
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6215642862058315,0.9868933296096668,0.2562352428019963
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.5984269721909212,0.9576389383066124,0.23921500607523005
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6434814570422098,1.0034108943266962,0.2835520197577235
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6484318474199685,1.0006216000456856,0.2962420947942514
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5974570480227871,0.9445875558306832,0.2503265402148908
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.6639796247315333,1.054271700035872,0.27368754942719453
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0570971024991144,0.0799740670036801,0.0342201379945487
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.053158115888042,0.0737458867715252,0.0325703450045589
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04887145156266497,0.06714867937165553,0.03059422375367441
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0458833497056345,0.0632678981263618,0.0284988012849071
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0478191635203988,0.067136232060789,0.0285020949800086
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0427858088183892,0.0587370263623321,0.0268345912744464
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0398479440110474,0.0563934405439452,0.0233024474781497
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0438197318519621,0.0620964111528781,0.0255430525510461
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0537141485434712,0.0762019377372582,0.0312263593496843
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.05853593062735917,0.08124687323742064,0.03582498801729771
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.07386321161520168,0.10209210348101053,0.045634319749392825
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.08267835517012884,0.1168650375953382,0.048491672744919466
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.10737802498542492,0.14562074560994792,0.06913530436090194
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.10195722495004608,0.14422298992931637,0.05969145997077578
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.11829428918040596,0.16823117884256134,0.06835739951825058
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.1325724472717293,0.18549786031700224,0.07964703422645633
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.14702489979373318,0.2087525960292836,0.08529720355818275
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.16000759312775217,0.2240949414633596,0.0959202447921447
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.16327812439631267,0.22826629240335208,0.09828995638927328
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.16691697165831987,0.23205120539961652,0.1017827379170232
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.15507005145439995,0.21465987389386648,0.09548022901493342
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.13835846919787623,0.1920695174425308,0.08464742095322175
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.12305098149015065,0.17101236540951367,0.07508959757078759
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10814568128919474,0.14917495913841,0.0671164034399795
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.10032007527306344,0.1408044412553131,0.05983570929081376
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.09892174666060108,0.1372740726665296,0.06056942065467256
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.09426749303076735,0.12970517133411785,0.058829814727416885
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0901405393435149,0.12405014751636152,0.05623093117066828
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08939946874531843,0.12164114692598468,0.057157790564652186
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.08698066575623069,0.11861127030266422,0.05535006120979716
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.07868959178419735,0.1092329483621269,0.04814623520626781
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.08474369423684744,0.11980575224015438,0.04968163623354049
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0687335196408739,0.1074908554119352,0.0299761838698126
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0625075671838599,0.0967253571188643,0.0282897772488555
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0566274359923236,0.09013066698201022,0.023124205002636983
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0523871254880435,0.0812471648155154,0.0235270861605716
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0654660803991924,0.1006569840110462,0.0302751767873385
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0572675476097053,0.0862281417975231,0.0283069534218874
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0512343583416759,0.0791122081952307,0.0233565084881212
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0531001084278855,0.0808402663789265,0.0253599504768446
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.063997352217377,0.0983622062144694,0.0296324982202846
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07010221072353806,0.10638768111453434,0.033816740332541784
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08799019142943484,0.13402938814860324,0.041950994710266455
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09641569836355487,0.14963932278471814,0.0431920739423916
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.13328573005594613,0.2016192394635446,0.06495222064834767
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1237040054761702,0.19245320638369864,0.05495480456864174
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.14120166045342744,0.2189793245780145,0.0634239963288404
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.15824756737481444,0.24510063553906072,0.07139449921056815
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.18668141741648708,0.28549506333840685,0.08786777149456733
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.20551505440131973,0.3181941866758288,0.09283592212681065
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2257133402338934,0.3425889930727906,0.10883768739499616
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.22312084424436135,0.33936748050956067,0.10687420797916208
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.24006519003380883,0.36838131259210766,0.11174906747551
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2409946330038029,0.36361733576292193,0.1183719302446838
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2485742399592739,0.37180670294649815,0.12534177697204968
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.21058772041313825,0.3217338428768488,0.09944159794942768
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.20223569725310503,0.3037561962247355,0.10071519828147464
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.20509870427731583,0.3082568075900982,0.10194060096453345
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2076724890286224,0.3146814957228527,0.10066348233439204
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.1992475931901717,0.3010890350944727,0.09740615128587075
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2183190539233522,0.31791140243917004,0.1187267054075344
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.21558233780375388,0.31394497783306285,0.11721969777444488
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.1941434580123753,0.2906589374585177,0.09762797856623295
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.24964054880567543,0.37143204385218526,0.1278490537591657
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0166508444240851,0.0491579367768642,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0161448204164607,0.0458953612801438,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01565024813364253,0.0444962387808011,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0153002281482458,0.0414045586049868,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0156548517705704,0.0424758706242169,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0145751643051045,0.038188488718663,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0142884805629634,0.0362590482089081,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0051185702296696,0.0148022606494241,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0054887268091578,0.0162615233078339,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006749609406054884,0.019194046614810785,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00944764460870319,0.02579750432970956,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.010893223771202762,0.029678685829697862,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.017665106982788416,0.04396395347877295,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.02045933736283605,0.049301481987144666,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.02858808713796668,0.06661855679462161,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.03522963479500962,0.08024794192865756,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0451390520111271,0.0991142021241817,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.05501392951903596,0.12027837994976678,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.06325507933268121,0.1326479453925796,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06669935711466439,0.13981454173431995,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.05771861707168423,0.12655133578143968,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0583923972215747,0.12516162946725629,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.05816531428886929,0.1247763863395722,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.05643646523330849,0.11760666760940584,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07543684314695562,0.14922292822046268,0.001650758073448541
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.07032304448229568,0.1380425744004939,0.0026035145640974783
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.06888431927187988,0.13391657439183474,0.003852064151925002
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.06745437289892763,0.13120375562819275,0.003704990169662484
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.06706481285916972,0.12810707383515016,0.0060225518831892935
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.04682767676768344,0.09270804251550918,0.000947311019857698
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0435755028945,0.0898608596384241,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.051003337298226266,0.10652987462656063,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0710166037679369,0.1111753954057071,0.0308578121301667
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0639367321003983,0.0991147080807403,0.0287587561200563
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05663821537239317,0.08857936424134778,0.02469706650343856
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0505891839824853,0.0808677892913377,0.020310578673633
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0469178215350251,0.0765118851382761,0.017323757931774
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0392972197894937,0.0653669282047569,0.0132275113742305
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0345594336183939,0.0583589753865973,0.0107598918501905
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.035460307149688,0.061684011955715,0.009236602343661
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0403064120800978,0.0711516895270026,0.0094611346331929
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.045123263711970826,0.08049365323014249,0.009752874193799166
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05668301591919478,0.1011688057153952,0.012197226122994356
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06357405069360159,0.11500041361620952,0.012147687770993657
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0924159848988246,0.16417563414102032,0.020656335656628905
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.09661259832675076,0.17006394796878124,0.02316124868472028
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.124110713767796,0.2127050200560196,0.03551640747957241
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.16420254233196122,0.26517785343940986,0.06322723122451258
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.20882608568209896,0.3199228052012373,0.0977293661629607
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.27796028305681314,0.4006743092871308,0.15524625682649543
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.3329420471258565,0.46308919108045726,0.20279490317125576
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.31523648224104456,0.4628493828289437,0.16762358165314536
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.31082828633198456,0.4389104685267545,0.1827461041372146
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.27645721928346606,0.37980022413304143,0.1731142144338907
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2660167681423036,0.362907854408415,0.16912568187619212
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.24216133779029697,0.3326205957699191,0.15170207981067482
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.22290760114751507,0.30405038771516746,0.14176481457986267
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.22170291081890975,0.3040411791151476,0.13936464252267194
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.21183073191521615,0.3023551828020073,0.12130628102842506
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.18314494764980904,0.26392395818136427,0.10236593711825384
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1904260176379152,0.2687496856641856,0.11210234961164482
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.1908140459067118,0.26938816081305733,0.11223993100036626
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1860323218670744,0.26566655323555327,0.10639809049859555
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.2081890062138931,0.29901642784577487,0.11736158458201136
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000016811552675224757,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005079581296889272,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0100660491263026,0.025057370926161,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0273268044012202,0.0712466769726153,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0577748446724589,0.1622855993658009,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1090176709529307,0.2982958943263316,0
