Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,167.01367598001633,248.4651630946822,85.56218886535046
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,167.737045233336,245.615714541422,89.85837592524999
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,176.01931269661597,252.79934565294425,99.23927974028769
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,183.89206273599103,259.1201590417186,108.66396643026349
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,199.91857259275628,277.70786185291274,122.12928333259984
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,203.23944531587844,282.6903551939076,123.7885354378493
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,213.85774687901016,299.62065303506125,128.09484072295908
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,219.30046216749187,310.1303541450975,128.47057018988622
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,194.92910600670064,287.5206235130497,102.33758850035156
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,188.7535992688452,276.47553119956336,101.03166733812708
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,189.3822839798073,275.0945435635465,103.67002439606816
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,186.22049785198385,265.63502011403057,106.80597558993712
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,189.4141540477508,282.2578826325821,96.57042546291936
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,195.91421231392985,299.7375876539655,92.09083697389416
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,222.4946793450301,348.1932732674483,96.79608542261197
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,250.15162952173904,408.3918600467209,91.91139899675711
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,269.5005426803103,433.6019201248778,105.39916523574271
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,260.22899853838794,412.0238681355986,108.4341289411773
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,306.238522457779,518.9585459701124,93.51849894544566
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,283.453001216285,479.272124768455,87.63387766411498
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,230.49186394395048,365.2534700777575,95.73025781014348
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,299.0233526758563,489.5550748942306,108.49163045748192
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,705.1823656956501,1078.7472968843672,331.6174345069331
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,808.2354571641495,1217.3579725290435,399.11294179925545
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,926.5298694171612,1382.9928623192238,470.0668765150983
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1030.7440949919,1433.315885142446,628.1723048413542
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1268.9230088290294,1877.7576454179004,660.0883722401584
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1166.7977075728527,1695.191933140608,638.4034820050975
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1126.1102122143548,1656.4578798507478,595.7625445779616
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1405.240288790183,2044.2369033962889,766.2436741840776
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1837.288967532903,2680.4469360956364,994.1309989701696
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1536.2476847458236,2197.2720613610404,875.2233081306066
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1709.5785804473098,2413.247913036761,1005.9092478578584
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1778.8017868651705,2521.815311819075,1035.788261911266
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1697.8309484788388,2344.5160714188232,1051.1458255388543
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1939.015093512853,2538.270371773373,1339.7598152523333
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2193.242015233621,2877.678865598238,1508.8051648690034
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2282.6403570890907,2972.56753753396,1592.7131766442212
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2479.3470537400776,3190.8509746545133,1767.8431328256418
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2364.407815821376,3115.5281776028305,1613.2874540399207
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2167.387510536438,2913.211709198785,1421.5633118740911
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2149.57397855619,2905.5895202278043,1393.5584368845757
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2174.321894099044,2879.7237367905664,1468.9200514075212
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2210.0518288139056,2958.138346518125,1461.965311109686
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2331.509933520015,3177.7135634487418,1485.3063035912878
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2692.585116543952,3552.6456493294777,1832.5245837584257
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3046.347020244387,4154.9398330287,1937.7542074600735
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3502.3422426789275,4836.807658728209,2167.8768266296456
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3910.54499196083,5578.376589784481,2242.7133941371785
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3847.4117793780542,5439.352820235397,2255.4707385207107
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4440.669231067148,6618.896468215789,2262.441993918507
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4201.923688791985,5981.436142822055,2422.4112347619152
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3490.690320309993,4767.404099614207,2213.9765410057785
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4569.362914780248,6503.982586529035,2634.74324303146
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,777.2196287486222,1140.3766658285265,414.06259166871786
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,884.120168652604,1275.106017668414,493.1343196367941
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,962.7920191016992,1398.2045108678244,527.3795273355742
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1010.5288144753208,1374.4336323240857,646.6239966265559
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1292.7211423969654,1866.688645363255,718.7536394306758
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1104.8019739802287,1582.9394608997036,626.6644870607537
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1118.944548872506,1610.5256691223824,627.3634286226295
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1378.098036792286,1958.3680699194567,797.8280036651151
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1748.7255220722857,2547.664223994104,949.7868201504672
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1490.6072148554297,2128.2614552525706,852.9529744582886
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1609.374767185248,2317.2182160983366,901.5313182721596
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1681.8951120824004,2404.45981330852,959.3304108562808
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1725.7896208921936,2421.307154324286,1030.2720874601011
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1931.210719299988,2620.154751097274,1242.266687502702
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2242.0425917878283,2982.2217390803976,1501.863444495259
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2418.995545071796,3206.7512339220225,1631.23985622157
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2596.07053600566,3442.47431910172,1749.6667529096003
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3043.6503538618235,4073.896520070539,2013.4041876531085
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2909.6240031582665,3895.50441881662,1923.7435874999128
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2884.194671758818,3913.243496603765,1855.145846913871
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2847.582110847674,3809.178537387512,1885.985684307836
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2658.4213541221907,3559.594520404299,1757.2481878400822
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2774.3675254333584,3828.2992054568567,1720.43584540986
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2571.9294837008906,3476.665124613658,1667.1938427881232
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2769.728454979271,3876.135224331225,1663.3216856273173
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3445.6827228476204,4895.205236738118,1996.1602089571224
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3918.197093302485,5596.322862417253,2240.071324187717
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3938.8972200542016,5676.834652297659,2200.9597878107443
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4758.117689994495,6995.560134782078,2520.6752452069118
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4562.157142273994,6632.611562387201,2491.702722160788
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3658.024740259025,5052.0146265100575,2264.034854007993
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4600.672760560668,6763.443611711553,2437.901909409784
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,56.78012157152723,79.89340756859391,33.66683557446055
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,67.58135792966746,95.59957599148048,39.56313986785444
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,76.75529517898977,108.0684664817844,45.44212387619514
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,80.97322398862667,105.99181974183716,55.9546282354162
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,111.77425607523838,158.96088831297874,64.58762383749801
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,97.22785561490556,135.84443762069105,58.61127360912005
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,90.4334783306886,126.55826229700456,54.308694364372606
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,117.00105581635692,163.4008305062072,70.60128112650665
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,156.88093011907375,227.7154302799165,86.046429958231
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,122.16969441273346,170.9494727174347,73.38991610803222
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,131.68185933414054,181.04609433513608,82.317624333145
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,133.79518196927353,187.15309620533884,80.4372677332082
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,123.23170738893629,165.65781569555878,80.8055990823138
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,132.66708063545383,170.3514151750956,94.98274609581205
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,141.35568883470933,180.49370970327345,102.21766796614524
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,142.58908748884895,182.7187667702331,102.45940820746486
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,151.4315933320232,194.49612208275596,108.36706458129046
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,154.27097671519675,201.59066948801717,106.95128394237636
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,132.73779031461933,175.43196123272173,90.04361939651693
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,126.88579934666063,168.5434428080187,85.22815588530256
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,125.49848167402595,166.5039793627355,84.49298398531641
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,122.61990694072036,164.0940689255714,81.1457449558693
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,123.91596799460945,172.00242139440624,75.82951459481262
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,126.18727781021482,172.15292355471504,80.2216320657146
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,150.16480951513765,210.38157461377037,89.94804441650496
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,175.1534105078958,252.90626966160417,97.4005513541874
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,191.43145222572156,286.82690673572483,96.03599771571824
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,178.85501085831658,271.9511872599114,85.75883445672174
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,215.5964187128688,342.86042555336394,88.33241187237368
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,189.04980274282013,284.23798291752405,93.86162256811625
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,141.5788054366256,199.7892959820501,83.36831489120105
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,193.21409043806324,290.726818096102,95.70136278002448
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,49.6756979042656,91.72952047544258,7.621875333088624
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,55.77144527914795,100.98455463854908,10.55833591974681
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,61.32157044523035,112.75308308321976,9.890057807240929
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,63.408548345751576,108.52272141592223,18.29437527558092
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,79.74688699502457,149.30557941474018,10.18819457530897
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,69.29382327364975,123.58274596601066,15.004900581288837
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,63.8599980343496,112.58559835974825,15.13439770895095
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,77.3284744372145,135.78979594901156,18.86715292541744
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,98.494747513008,178.32130270681955,18.668192319196464
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,80.09052975630044,140.60298129190437,19.57807822069652
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,85.64774022428995,152.3249548445824,18.9705256039975
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,88.05986220196634,154.96226591845232,21.157458485480376
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,86.34596650186987,148.06594690723034,24.625986096509383
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,98.57963510043352,167.16107570510155,29.99819449576552
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,111.4706398936609,186.96354441855323,35.97773536876855
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,117.30891463177052,194.2809593053372,40.33686995820386
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,130.7188157995703,216.7581121399106,44.67951945923002
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,136.1367212816656,227.51434522352,44.759097339811206
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,117.58117327483842,202.84438698148136,32.31795956819549
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,105.7466224034571,184.5475289319071,26.94571587500708
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,107.13913942359594,185.12192800229408,29.156350844897812
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,148.6607658761946,243.80660963780304,53.51492211458617
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,165.6579779475203,275.71067622962374,55.605279665416845
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,188.039737127944,309.60972854007014,66.46974571581784
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,221.0042129404854,372.3672376221298,69.64118825884103
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,271.13455533447296,459.18140445909626,83.08770620984967
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,318.4221339833027,533.0569955189576,103.7872724476478
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,307.0957611729435,515.1228129193742,99.06870942651288
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,390.9690919302815,663.5914430122709,118.34674084829209
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,330.39122197051324,577.8376423796261,82.94480156140037
