Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,26.73648868727832,33.72967478787572,19.74330258668092
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,29.503688937596777,38.32282279371746,20.684555081476088
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,28.51115980492342,36.46619455115409,20.55612505869275
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,25.15895935592047,31.94310112095231,18.37481759088863
Afghanistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,30.58127789489103,41.43720391274751,19.725351877034555
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.925084255750384,9.77422322128904,4.075945290211728
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.945702212356721,9.84841593249546,4.042988492217981
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.7936439961775,9.547566719134258,4.039721273220742
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,6.838299440837247,9.50893379018138,4.167665091493114
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.180239418782117,11.525408486658575,4.835070350905656
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.283282434106787,10.14198538293586,4.424579485277713
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.602495388749658,10.675844696290453,4.529146081208863
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.866860006349706,12.09227802443864,5.641441988260771
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,10.50618394470012,14.352391605658324,6.659976283741914
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,9.334645023943052,12.673309359125914,5.99598068876019
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.016502623759902,13.802402692034564,6.2306025554852384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,10.483949884950786,14.456456244917751,6.51144352498382
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.788994490084308,15.852233293687943,7.725755686480671
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,12.455618251817793,16.560680378182195,8.350556125453387
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,14.857224144845151,19.500094481922872,10.214353807767434
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,16.789541708026203,21.78687614618683,11.792207269865576
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,18.52389985740694,23.86112289960556,13.18667681520832
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,22.144507479648283,28.612817036550663,15.6761979227459
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,22.300221504697603,28.728682456072256,15.87176055332295
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,22.454483849533144,29.048920628783733,15.860047070282556
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,22.00615709616401,28.46283133626717,15.54948285606085
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,20.673507506644007,26.784921900668092,14.56209311261992
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,21.44074736017342,28.312629898670057,14.568864821676788
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,19.509309703650917,25.2293574235836,13.78926198371823
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,20.031212261302347,25.99622665281686,14.066197869787835
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,24.1566467340882,32.05719420077841,16.256099267397996
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,26.788203212940548,35.802325809770394,17.7740806161107
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,27.14251843191884,35.926505971258905,18.35853089257877
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,31.312704032853024,41.76716355243791,20.85824451326814
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,30.59146186254766,40.64463106229122,20.538292662804103
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,26.0256524686508,33.990273574195925,18.061031363105677
Afghanistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,30.3577805569014,41.37233278833687,19.343228325465923
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.5880095977062166,0.7681824826535754,0.4078367127588579
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5999970990940727,0.7945622509192672,0.4054319472688782
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.6081993240105753,0.7901433511381025,0.4262552968830481
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.6191138259435938,0.8027001112036484,0.4355275406835392
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.7693470244509638,1.0263016480571026,0.5123924008448251
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.7151724649862183,0.9253260683325886,0.5050188616398481
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.7022150265675885,0.9258441331743802,0.4785859199607968
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.8359798327317011,1.0790502487416889,0.5929094167217134
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.0206512277329869,1.3287020740312818,0.7126003814346915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.864795261942843,1.1061849082877753,0.6234056155979106
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.9249292835203368,1.2128354725649275,0.6370230944757456
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.9423740500951592,1.2494930878659454,0.635255012324373
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.9774995520972836,1.2520114266567093,0.7029876775378576
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.0129821866118067,1.2684282074293676,0.757536165794246
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.1077089892667191,1.382025518547033,0.8333924599864057
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.158692070413747,1.4222330562052417,0.8951510846222531
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.2297549820024885,1.506380349262054,0.953129614742923
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.2535266926672994,1.5429552765920058,0.964098108742593
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.1365996268252965,1.4049282409455817,0.8682710127050113
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.0894394991737737,1.3545938005106015,0.8242851978369458
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.060877858260984,1.3065483489958531,0.8152073675261147
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.0313551757461386,1.2893813953116802,0.7733289561805969
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.018053439653971,1.3020539252973835,0.7340529540105585
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.0169434854499628,1.251588146240603,0.7822988246593227
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.123959113511177,1.4556454754282333,0.7922727515941208
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.2470495313434629,1.6776438493809036,0.816455213306022
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.316969670203182,1.7679893688417243,0.8659499715646399
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.241572211512049,1.6151658577823442,0.8679785652417544
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.4021030371947711,1.9143412712227512,0.8898648031667911
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.2621445543147365,1.6677405542554258,0.8565485543740473
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.0188710779008132,1.3562398664629076,0.6815022893387188
Afghanistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.2512359715116248,1.7623699846634913,0.7401019583597584
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.502309710128746,0.9010358131931496,0.1035836070643425
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.490946851042403,0.8871357315258985,0.0947579705589075
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.4832361425044237,0.8645233965851706,0.10194888842367678
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4804695632160841,0.8564557325962519,0.10448339383591626
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.5544459423133437,0.9948462177655312,0.1140456668611563
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.508548243426495,0.8912241384538993,0.12587234839909067
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.4885933858348645,0.8711659895763707,0.1060207820933582
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5530750162385757,0.9607156227364232,0.1454344097407283
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.6498461844928618,1.1487052510795388,0.15098711790618474
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5624554423604614,0.9658222525538864,0.15908863216703628
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5973184407907483,1.0405903297117145,0.15404655186978222
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6154307596941603,1.0788678718938405,0.1519936474944803
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6683953091370571,1.156319010253065,0.18047160802104945
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7276862700817711,1.2362178246204154,0.2191547155431267
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.844786673027627,1.4251291241755215,0.2644442218797325
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9273961155047648,1.5555147278676935,0.2992775031418362
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.0500717997413185,1.7257656616841617,0.3743779377984754
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.1067938210114423,1.8364193304448948,0.3771683115779901
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.0078526532391563,1.6926038126120506,0.3231014938662621
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.9147291646112444,1.5485278330965957,0.28093049612589305
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.9157793279178712,1.5757021711768568,0.25585648465888555
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.271134563970575,2.070670609918934,0.47159851802221575
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.3955200034296775,2.2571551262348883,0.5338848806244669
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.552123804194589,2.451802271958444,0.652445336430734
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.7199102133275832,2.716741404763164,0.7230790218920026
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.0297723556076512,3.1994997451466536,0.8600449660686489
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.3166060481470003,3.710017085374627,0.9231950109193736
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.252787893558284,3.5880247306941744,0.9175510564223934
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.71955219606184,4.299197241714303,1.139907150409377
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.353038928880905,3.83369569105068,0.8723821667111291
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.225962258978376,2.097664861280979,0.3542596566757732
Afghanistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.5492555234149314,4.103694973401405,0.9948160734284586
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.387786954747363,2.0503156822493245,0.7252582272454008
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.3862959542012208,2.058237435404368,0.7143544729980732
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.4144746046899157,2.0555769990900026,0.7733722102898287
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.3911932380770766,2.046745537905849,0.7356409382483038
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.59920942865461,2.378726856783487,0.8196920005257329
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.5630715331006906,2.2327625707164325,0.8933804954849489
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.49092584305636,2.211616448747041,0.7702352373656791
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.7385417998976842,2.4875113381175105,0.9895722616778582
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.0691364119038065,2.9800888947621207,1.1581839290454925
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.8169561595707369,2.544906381884437,1.0890059372570362
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.968411678423336,2.795416009758376,1.141407347088296
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.997318838968848,2.8776523329374224,1.116985345000273
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.2820631649490988,3.2020622626886754,1.362064067209522
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.291774411420612,3.168946192734152,1.414602630107071
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.5826557961540764,3.5877109454294045,1.577600646878748
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.869512188747552,3.858626713300113,1.8803976641949909
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.075287881326391,4.127641954197444,2.022933808455337
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.1977562322268342,4.330703537819315,2.064808926634353
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.087243939647691,4.16524338032915,2.009244498966232
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.983876135572106,4.06944964604614,1.898302625098072
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.07237708739179,4.184181165997144,1.9605730087864368
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.138953101181996,4.284203414623523,1.9937027877404687
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.608523350985971,4.876192272325329,2.3408544296466127
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.8390402485864894,5.062694640988976,2.6153858561840044
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.170906735736008,5.546307175237164,2.795506296234852
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.383875637689236,6.130911183802917,2.636840091575555
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.413223458539727,6.127181280359739,2.699265636719714
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.247185099497609,5.921672242777983,2.572697956217236
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.802032588166012,6.857925443558642,2.7461397327733805
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.460319735684825,6.3144455176961,2.60619395367355
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.895952386678454,5.404502404797625,2.387402368559284
Afghanistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.647188296648805,6.771994431645241,2.522382161652369
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.7518129867322951,2.630364573024105,0.8732614004404852
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.742585245387612,2.618596755801395,0.8665737349738294
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7433660612947026,2.584610039617428,0.9021220829719772
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.7773902489288669,2.635796060119008,0.9189844377387256
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.114181600656579,3.1305969165472485,1.097766284765909
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.920446701040822,2.815385464931196,1.025507937150448
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.8603840385123356,2.7650500561021234,0.9557180209225474
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.160810246314116,3.1208575011605006,1.2007629914677311
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.558439630450976,3.741702803815557,1.375176457086395
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.2377757867328887,3.216749023570462,1.2588025498953153
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.40062007784654,3.498504503663156,1.302735652029924
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.4483865890102496,3.574538736887797,1.3222344411327027
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.7103113053897525,3.876196991920629,1.5444256188588754
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.901933452022356,4.1343693012837335,1.6694976027609791
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.2466766205064976,4.594376037077612,1.898977203935384
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.5084015694247865,4.921437481840594,2.095365657008979
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.827458330411341,5.335694348494083,2.3192223123285998
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.162839155775044,5.8202757193986825,2.5054025921514063
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.997310791047519,5.5962025442964975,2.3984190377985404
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.156122652489447,5.7930813551180345,2.51916394986086
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.741802969900119,5.245490397539449,2.2381155422607897
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.1307534631489378,4.444216090543296,1.817290835754579
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.0187088042168746,4.328988896499814,1.7084287119339356
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.956237730730693,4.221655892453152,1.6908195690082355
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.084390200456123,4.353416814674063,1.815363586238184
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.1946430059808497,4.664326291703185,1.724959720258514
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.343910978998764,4.92180185082692,1.7660201071706074
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.928889083726125,4.3303468431510925,1.5274313243011572
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.2188576465754912,4.783595772954144,1.654119520196838
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.0485735049672167,4.555566419587349,1.5415805903470845
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.6247585406472247,3.757371352918248,1.4921457283762012
Afghanistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.145457954825424,4.661467669509533,1.6294482401413135
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0054586566294536,0.0177289796917741,0.0007463097828015
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0186797733581714,0.0573046446471318,0.0027580113449847
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0432128837353402,0.1286347553133814,0.0068803430427457
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0821822609121023,0.2347520635914812,0.0143501778269513
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1346986459652969,0.36561622376839,0.0254681537814964
